Landmark,X,Y,Z,Visibility
0,0.3695372939109802,0.4942554235458374,1.1768684515800487e-07,0.0
1,0.4088810086250305,0.48264214396476746,-0.0033108850475400686,0.0
2,0.4454238712787628,0.45593369007110596,-0.009838982485234737,0.0
3,0.47313106060028076,0.44602590799331665,-0.0192106906324625,0.0
4,0.49405398964881897,0.43091583251953125,-0.027760377153754234,0.0
5,0.44445016980171204,0.3577680289745331,-0.0022538688499480486,0.0
6,0.47464993596076965,0.33287349343299866,-0.02421850711107254,0.0
7,0.48341941833496094,0.3678588569164276,-0.04180265590548515,0.0
8,0.4869234561920166,0.4070976674556732,-0.05060989782214165,0.0
9,0.4328450560569763,0.3423134386539459,-0.012029342353343964,0.0
10,0.45886626839637756,0.2839903235435486,-0.02551116608083248,0.0
11,0.4844917356967926,0.25421077013015747,-0.03737195208668709,0.0
12,0.5087971091270447,0.23125359416007996,-0.04609912633895874,0.0
13,0.41511422395706177,0.34388744831085205,-0.024861255660653114,0.0
14,0.43309566378593445,0.2780319154262543,-0.03737601265311241,0.0
15,0.45319241285324097,0.24403563141822815,-0.047410283237695694,0.0
16,0.47510436177253723,0.21783001720905304,-0.05446554347872734,0.0
17,0.3956412076950073,0.3610686957836151,-0.03847130015492439,0.0
18,0.39190271496772766,0.3015632927417755,-0.04927964508533478,0.0
19,0.39659687876701355,0.2581492066383362,-0.05467943102121353,0.0
20,0.40571892261505127,0.21953842043876648,-0.058448001742362976,0.0
