Landmark,X,Y,Z,Visibility
0,0.3784191608428955,0.4821122884750366,1.2683391048540216e-07,0.0
1,0.41818445920944214,0.4687928557395935,-0.003824652871116996,0.0
2,0.4535028636455536,0.4418098032474518,-0.011208606883883476,0.0
3,0.4810706377029419,0.4310329556465149,-0.021502666175365448,0.0
4,0.5031949877738953,0.4130488634109497,-0.031091725453734398,0.0
5,0.4511229693889618,0.34030961990356445,-0.002379440236836672,0.0
6,0.4814473092556,0.3149866759777069,-0.025107555091381073,0.0
7,0.49083632230758667,0.3495781719684601,-0.043623942881822586,0.0
8,0.49494168162345886,0.3884415626525879,-0.05309930443763733,0.0
9,0.4394891560077667,0.32470378279685974,-0.01242786180227995,0.0
10,0.4646941125392914,0.2638224959373474,-0.026927676051855087,0.0
11,0.4905387759208679,0.2319277822971344,-0.03997303172945976,0.0
12,0.5153417587280273,0.20777878165245056,-0.04946092516183853,0.0
13,0.4213789105415344,0.32680943608283997,-0.02559722401201725,0.0
14,0.43942248821258545,0.2588794529438019,-0.039504244923591614,0.0
15,0.4599432051181793,0.2219114601612091,-0.050897952169179916,0.0
16,0.4823901057243347,0.1932244747877121,-0.05862664058804512,0.0
17,0.4014769494533539,0.34491968154907227,-0.03946807608008385,0.0
18,0.3974493145942688,0.28432127833366394,-0.051598191261291504,0.0
19,0.4020111858844757,0.23829388618469238,-0.057822778820991516,0.0
20,0.41095057129859924,0.19757682085037231,-0.06197081506252289,0.0
