Landmark,X,Y,Z,Visibility
0,0.5263950824737549,0.8150306940078735,8.215222280227863e-09,0.0
1,0.48897063732147217,0.7898969650268555,-0.010011693462729454,0.0
2,0.45337551832199097,0.7423230409622192,-0.020463623106479645,0.0
3,0.42223167419433594,0.7129122018814087,-0.03281451761722565,0.0
4,0.39990538358688354,0.6818403601646423,-0.04457665979862213,0.0
5,0.48100224137306213,0.6347086429595947,-0.004913846496492624,0.0
6,0.44696590304374695,0.6095278263092041,-0.032387569546699524,0.0
7,0.4224199056625366,0.6292855143547058,-0.055382903665304184,0.0
8,0.40808799862861633,0.6550643444061279,-0.067222461104393,0.0
9,0.4966534674167633,0.6104723215103149,-0.011543639935553074,0.0
10,0.4730566442012787,0.5295116901397705,-0.029160255566239357,0.0
11,0.456156849861145,0.4749719798564911,-0.0406474843621254,0.0
12,0.4425027072429657,0.42729663848876953,-0.046589456498622894,0.0
13,0.5182037949562073,0.6091464161872864,-0.022094441577792168,0.0
14,0.5091699361801147,0.5214159488677979,-0.039530470967292786,0.0
15,0.501602053642273,0.46406468749046326,-0.04597271606326103,0.0
16,0.4939790666103363,0.41334816813468933,-0.0473770909011364,0.0
17,0.5406973958015442,0.6301569938659668,-0.033885881304740906,0.0
18,0.5476062893867493,0.5619927048683167,-0.04531404376029968,0.0
19,0.5525215864181519,0.5138030648231506,-0.04540448635816574,0.0
20,0.5563292503356934,0.4705590605735779,-0.04318493977189064,0.0
