Landmark,X,Y,Z,Visibility
0,0.33475369215011597,0.6424114108085632,2.3973709062374837e-07,0.0
1,0.3924195468425751,0.6106899976730347,-0.008444528095424175,0.0
2,0.44154196977615356,0.5621841549873352,-0.02337937243282795,0.0
3,0.48215797543525696,0.5426087379455566,-0.04143749177455902,0.0
4,0.5148589015007019,0.5161248445510864,-0.058548517525196075,0.0
5,0.42817431688308716,0.4195329248905182,-0.02049410343170166,0.0
6,0.472934365272522,0.36572298407554626,-0.05663194879889488,0.0
7,0.4895322322845459,0.4158230423927307,-0.08164428174495697,0.0
8,0.4993995130062103,0.47263839840888977,-0.09447917342185974,0.0
9,0.40768787264823914,0.4020136594772339,-0.03615942969918251,0.0
10,0.44030851125717163,0.30049604177474976,-0.06296508014202118,0.0
11,0.47890594601631165,0.24275021255016327,-0.08320057392120361,0.0
12,0.5159437656402588,0.1948782205581665,-0.09746748208999634,0.0
13,0.37808382511138916,0.41676828265190125,-0.05552075803279877,0.0
14,0.3984215557575226,0.30075350403785706,-0.08259252458810806,0.0
15,0.4279349744319916,0.23626410961151123,-0.10346730053424835,0.0
16,0.4614696800708771,0.18104103207588196,-0.1173585057258606,0.0
17,0.3489004671573639,0.4593326449394226,-0.07518897205591202,0.0
18,0.3297736644744873,0.37315768003463745,-0.10138608515262604,0.0
19,0.33121031522750854,0.3018662929534912,-0.1162693053483963,0.0
20,0.3421533703804016,0.23323208093643188,-0.1259285807609558,0.0
