Landmark,X,Y,Z,Visibility
0,0.6773008704185486,0.6693181395530701,1.5791343344062625e-07,0.0
1,0.6495247483253479,0.6515944004058838,-0.013255203142762184,0.0
2,0.6219004392623901,0.6028199791908264,-0.024174615740776062,0.0
3,0.5969141721725464,0.5667150020599365,-0.03496373072266579,0.0
4,0.5818021297454834,0.5289629697799683,-0.04510490596294403,0.0
5,0.6421359777450562,0.5224587321281433,-0.013958897441625595,0.0
6,0.6181780099868774,0.4794192314147949,-0.034559957683086395,0.0
7,0.597296953201294,0.4837890565395355,-0.04974449425935745,0.0
8,0.5839020013809204,0.49889877438545227,-0.05742476135492325,0.0
9,0.6600891351699829,0.5049050450325012,-0.017520369961857796,0.0
10,0.6417567729949951,0.4330112040042877,-0.032077938318252563,0.0
11,0.6277109384536743,0.3837603032588959,-0.040837064385414124,0.0
12,0.6159766912460327,0.33756235241889954,-0.04557700455188751,0.0
13,0.6821295022964478,0.50699383020401,-0.023949749767780304,0.0
14,0.6753861308097839,0.428941011428833,-0.03989190608263016,0.0
15,0.6718474626541138,0.37571778893470764,-0.04642445594072342,0.0
16,0.6678186058998108,0.32869264483451843,-0.048904675990343094,0.0
17,0.7050085067749023,0.5247755646705627,-0.0312960110604763,0.0
18,0.7137101292610168,0.46141037344932556,-0.044910650700330734,0.0
19,0.720401406288147,0.4157296121120453,-0.04791441559791565,0.0
20,0.7248093485832214,0.37352797389030457,-0.04824464023113251,0.0
