Landmark,X,Y,Z,Visibility
0,0.40369200706481934,0.5109853744506836,1.443697073000294e-07,0.0
1,0.44613686203956604,0.4952492415904999,-0.005893265828490257,0.0
2,0.4837721586227417,0.46448156237602234,-0.015272021293640137,0.0
3,0.5129621028900146,0.45078644156455994,-0.027318894863128662,0.0
4,0.5362693667411804,0.4291971027851105,-0.038450635969638824,0.0
5,0.4781217873096466,0.35134297609329224,-0.006936485413461924,0.0
6,0.5107391476631165,0.32195746898651123,-0.03278312459588051,0.0
7,0.5215752124786377,0.3604189455509186,-0.05370863527059555,0.0
8,0.5271511077880859,0.4015001654624939,-0.06473080813884735,0.0
9,0.4638615548610687,0.3339439034461975,-0.017254149541258812,0.0
10,0.4908044636249542,0.2700677216053009,-0.03376539424061775,0.0
11,0.5176878571510315,0.2321350872516632,-0.048701297491788864,0.0
12,0.5435855388641357,0.20061130821704865,-0.059961143881082535,0.0
13,0.44312313199043274,0.33639904856681824,-0.030888233333826065,0.0
14,0.46292826533317566,0.2597709596157074,-0.046841349452733994,0.0
15,0.4845978915691376,0.2186257392168045,-0.06006733328104019,0.0
16,0.5086717009544373,0.1858339160680771,-0.06930239498615265,0.0
17,0.4213423430919647,0.35672852396965027,-0.04529963806271553,0.0
18,0.4146965444087982,0.29218751192092896,-0.05948333069682121,0.0
19,0.4187505543231964,0.24272428452968597,-0.06727287173271179,0.0
20,0.42871910333633423,0.19846124947071075,-0.07266050577163696,0.0
