Landmark,X,Y,Z,Visibility
0,0.6908972263336182,0.6736607551574707,1.6572360550526355e-07,0.0
1,0.6630460023880005,0.6525132656097412,-0.012065812945365906,0.0
2,0.6344274878501892,0.5998634696006775,-0.021326819434762,0.0
3,0.6092464327812195,0.5613179206848145,-0.03085322305560112,0.0
4,0.5925312638282776,0.5238682627677917,-0.03946636617183685,0.0
5,0.6557344794273376,0.5197736620903015,-0.008498383685946465,0.0
6,0.6332963109016418,0.4768732488155365,-0.028786517679691315,0.0
7,0.6129542589187622,0.4775264263153076,-0.044107835739851,0.0
8,0.5983588695526123,0.4896297752857208,-0.051757484674453735,0.0
9,0.6730016469955444,0.5028228759765625,-0.013009787537157536,0.0
10,0.6562747955322266,0.426150381565094,-0.027351757511496544,0.0
11,0.6448580622673035,0.3734787702560425,-0.03590298444032669,0.0
12,0.6352428793907166,0.3260537087917328,-0.04007812589406967,0.0
13,0.6947920918464661,0.5052496790885925,-0.02086012251675129,0.0
14,0.6894777417182922,0.4289494454860687,-0.03719276934862137,0.0
15,0.6880468130111694,0.3747629225254059,-0.043752722442150116,0.0
16,0.6851829886436462,0.32689228653907776,-0.045702435076236725,0.0
17,0.7175655961036682,0.5231702923774719,-0.02971857786178589,0.0
18,0.7263593673706055,0.4604824483394623,-0.042964186519384384,0.0
19,0.7338841557502747,0.416067510843277,-0.045593615621328354,0.0
20,0.738420307636261,0.37544509768486023,-0.045552466064691544,0.0
