Landmark,X,Y,Z,Visibility
0,0.707221269607544,0.6840261816978455,1.1573411740073425e-07,0.0
1,0.6762179732322693,0.6558728814125061,-0.011172815226018429,0.0
2,0.6475179195404053,0.6043744087219238,-0.021016865968704224,0.0
3,0.6205174326896667,0.5672670602798462,-0.03182378038764,0.0
4,0.6031318306922913,0.5285995006561279,-0.04166252911090851,0.0
5,0.6729033589363098,0.5215142965316772,-0.005146953742951155,0.0
6,0.647976279258728,0.4755106568336487,-0.02685489133000374,0.0
7,0.6246991157531738,0.47778573632240295,-0.043790318071842194,0.0
8,0.6084667444229126,0.4912700057029724,-0.052264466881752014,0.0
9,0.6900394558906555,0.5050005912780762,-0.010094036348164082,0.0
10,0.6720593571662903,0.42955607175827026,-0.025147996842861176,0.0
11,0.6588289737701416,0.37817898392677307,-0.03424033895134926,0.0
12,0.6477773785591125,0.3332531750202179,-0.03875889629125595,0.0
13,0.7107394933700562,0.5082280039787292,-0.018707402050495148,0.0
14,0.7064599990844727,0.43011656403541565,-0.034018151462078094,0.0
15,0.70524662733078,0.37577030062675476,-0.038636911660432816,0.0
16,0.7022655606269836,0.3285335302352905,-0.039256151765584946,0.0
17,0.7310624718666077,0.5262036919593811,-0.02856101281940937,0.0
18,0.7374581694602966,0.46345967054367065,-0.04032573103904724,0.0
19,0.7428012490272522,0.4168137013912201,-0.041577741503715515,0.0
20,0.7462525367736816,0.3734389841556549,-0.040481116622686386,0.0
