Landmark,X,Y,Z,Visibility
0,0.5544541478157043,0.7744996547698975,6.412639663722075e-08,0.0
1,0.5208326578140259,0.7496874928474426,-0.007909491658210754,0.0
2,0.49220335483551025,0.701158881187439,-0.015407118014991283,0.0
3,0.46622323989868164,0.6659284234046936,-0.02480264939367771,0.0
4,0.45088937878608704,0.63005530834198,-0.033488430082798004,0.0
5,0.5198553204536438,0.6055792570114136,-0.0003201616636943072,0.0
6,0.49163857102394104,0.5747817754745483,-0.020787402987480164,0.0
7,0.4695446193218231,0.5824552774429321,-0.03734217956662178,0.0
8,0.45624688267707825,0.5992283821105957,-0.04558323323726654,0.0
9,0.536094069480896,0.5841162800788879,-0.006243910174816847,0.0
10,0.5187903642654419,0.5064977407455444,-0.02038879692554474,0.0
11,0.5059435963630676,0.4553603529930115,-0.028939977288246155,0.0
12,0.4951959550380707,0.40918871760368347,-0.03265403211116791,0.0
13,0.5567551851272583,0.5836516618728638,-0.015615164302289486,0.0
14,0.5527310967445374,0.5010634064674377,-0.0316057987511158,0.0
15,0.5492695569992065,0.44555774331092834,-0.03807465359568596,0.0
16,0.5450466871261597,0.3974815905094147,-0.039344072341918945,0.0
17,0.5769803524017334,0.6038625836372375,-0.02586725354194641,0.0
18,0.5895228385925293,0.5413721203804016,-0.038010597229003906,0.0
19,0.5988572835922241,0.4977971911430359,-0.039910465478897095,0.0
20,0.6067275404930115,0.4594426453113556,-0.03877580910921097,0.0
