Landmark,X,Y,Z,Visibility
0,0.5652707815170288,0.7760439515113831,7.24656246120503e-08,0.0
1,0.532808244228363,0.7481428384780884,-0.009199677966535091,0.0
2,0.5044540166854858,0.6994631886482239,-0.01813044399023056,0.0
3,0.4777994155883789,0.6624345183372498,-0.02851928025484085,0.0
4,0.4608553349971771,0.6247861981391907,-0.03805267810821533,0.0
5,0.5334950089454651,0.6033205389976501,-0.0021637293975800276,0.0
6,0.5056599378585815,0.5740175843238831,-0.02305782027542591,0.0
7,0.48349693417549133,0.5800071954727173,-0.04006187990307808,0.0
8,0.470357209444046,0.5954642295837402,-0.04875653609633446,0.0
9,0.5498441457748413,0.5815439820289612,-0.007725109346210957,0.0
10,0.5315625667572021,0.5022139549255371,-0.023461535573005676,0.0
11,0.5188058614730835,0.4494602680206299,-0.03304580971598625,0.0
12,0.5091593265533447,0.400348424911499,-0.03765673562884331,0.0
13,0.5706456303596497,0.5822005867958069,-0.016652867197990417,0.0
14,0.5720869302749634,0.49733176827430725,-0.033727601170539856,0.0
15,0.5744574666023254,0.4417763352394104,-0.04033461585640907,0.0
16,0.5754512548446655,0.3932720124721527,-0.041744865477085114,0.0
17,0.5901368260383606,0.6042934656143188,-0.02643682435154915,0.0
18,0.6045197248458862,0.5418072938919067,-0.03886943310499191,0.0
19,0.6161852478981018,0.49925267696380615,-0.040208544582128525,0.0
20,0.6264163851737976,0.4620670974254608,-0.03886951878666878,0.0
