Landmark,X,Y,Z,Visibility
0,0.21772730350494385,0.7333868741989136,3.2638587299516075e-07,0.0
1,0.272870808839798,0.7082400321960449,-0.013167542405426502,0.0
2,0.31914907693862915,0.6540186405181885,-0.02169031649827957,0.0
3,0.353030800819397,0.6118975877761841,-0.03256557881832123,0.0
4,0.37488287687301636,0.5696572661399841,-0.04138955846428871,0.0
5,0.2841798663139343,0.5339456796646118,-0.002966952510178089,0.0
6,0.31963059306144714,0.4852543771266937,-0.033377502113580704,0.0
7,0.3447767198085785,0.5049618482589722,-0.05728289857506752,0.0
8,0.3598170578479767,0.5400117039680481,-0.0676988959312439,0.0
9,0.2562216818332672,0.5134130120277405,-0.012273148633539677,0.0
10,0.2775196135044098,0.4263613820075989,-0.029036613181233406,0.0
11,0.2994649410247803,0.3683623671531677,-0.04262671619653702,0.0
12,0.31600308418273926,0.3183501660823822,-0.05059460550546646,0.0
13,0.22378231585025787,0.5169158577919006,-0.027078641578555107,0.0
14,0.2279425859451294,0.4317854642868042,-0.04683883115649223,0.0
15,0.2450772076845169,0.37347519397735596,-0.05943228676915169,0.0
16,0.26174166798591614,0.3284643292427063,-0.06506241858005524,0.0
17,0.18943046033382416,0.540698230266571,-0.04370507970452309,0.0
18,0.16306012868881226,0.46847930550575256,-0.06267458945512772,0.0
19,0.1521744281053543,0.4102219045162201,-0.06982524693012238,0.0
20,0.14830538630485535,0.3576321601867676,-0.0716208815574646,0.0
