Landmark,X,Y,Z,Visibility
0,0.6410877704620361,0.6714587211608887,1.4502109024761012e-07,0.0
1,0.5836849212646484,0.6769896745681763,-0.015929585322737694,0.0
2,0.5316694974899292,0.6413129568099976,-0.030841656029224396,0.0
3,0.4879940152168274,0.6176515817642212,-0.04732483625411987,0.0
4,0.4506795406341553,0.5980883240699768,-0.06268984079360962,0.0
5,0.5454567670822144,0.5179124474525452,-0.01178298331797123,0.0
6,0.4998873174190521,0.49442827701568604,-0.04614979773759842,0.0
7,0.47639238834381104,0.5357576608657837,-0.07548907399177551,0.0
8,0.4654681086540222,0.5716930627822876,-0.09068210422992706,0.0
9,0.5684432983398438,0.4847106635570526,-0.01969149522483349,0.0
10,0.532645046710968,0.40343043208122253,-0.04214984178543091,0.0
11,0.5029552578926086,0.35045766830444336,-0.05698948726058006,0.0
12,0.4773856997489929,0.30618613958358765,-0.06537163257598877,0.0
13,0.599584698677063,0.4761289358139038,-0.03255660831928253,0.0
14,0.5883329510688782,0.38463178277015686,-0.05289139598608017,0.0
15,0.5740004777908325,0.3265148997306824,-0.059140510857105255,0.0
16,0.5576494336128235,0.28116703033447266,-0.059967756271362305,0.0
17,0.6314915418624878,0.4876372516155243,-0.04734313488006592,0.0
18,0.6320275068283081,0.4083738625049591,-0.059531670063734055,0.0
19,0.6250019073486328,0.3557092249393463,-0.05687852203845978,0.0
20,0.6151655316352844,0.3108367323875427,-0.05223587527871132,0.0
