Landmark,X,Y,Z,Visibility
0,0.4089612066745758,0.5012602210044861,1.368999846818042e-07,0.0
1,0.4512397050857544,0.48696643114089966,-0.005143523216247559,0.0
2,0.4888874590396881,0.4579154849052429,-0.014288638718426228,0.0
3,0.5180674195289612,0.4448401629924774,-0.026171797886490822,0.0
4,0.5414249300956726,0.4239315390586853,-0.03728577122092247,0.0
5,0.48460447788238525,0.3464876711368561,-0.007180974818766117,0.0
6,0.5167322754859924,0.31643590331077576,-0.032672666013240814,0.0
7,0.5274219512939453,0.3552034795284271,-0.05297984927892685,0.0
8,0.5323656797409058,0.3966595530509949,-0.06351861357688904,0.0
9,0.47089532017707825,0.3295399844646454,-0.017728334292769432,0.0
10,0.4976166784763336,0.26543453335762024,-0.03381454199552536,0.0
11,0.5246191024780273,0.22828994691371918,-0.04835024103522301,0.0
12,0.550055205821991,0.19689242541790009,-0.05941568687558174,0.0
13,0.45062655210494995,0.3320978879928589,-0.03141799941658974,0.0
14,0.4700848162174225,0.2548968493938446,-0.04664841666817665,0.0
15,0.4917944371700287,0.21271727979183197,-0.05948912352323532,0.0
16,0.5154007077217102,0.17889061570167542,-0.06868873536586761,0.0
17,0.42879313230514526,0.3522176146507263,-0.04583451896905899,0.0
18,0.42219600081443787,0.28615450859069824,-0.059399597346782684,0.0
19,0.4272734224796295,0.23690219223499298,-0.0669645294547081,0.0
20,0.4380481243133545,0.19313624501228333,-0.07230868935585022,0.0
