Landmark,X,Y,Z,Visibility
0,0.6884726285934448,0.6670566201210022,1.6981329054033267e-07,0.0
1,0.6613404154777527,0.6517256498336792,-0.013223715126514435,0.0
2,0.6321985125541687,0.6055196523666382,-0.024091314524412155,0.0
3,0.6069812178611755,0.571560800075531,-0.03455263376235962,0.0
4,0.5928629636764526,0.5350848436355591,-0.04425278678536415,0.0
5,0.6533085703849792,0.5251935124397278,-0.014902397990226746,0.0
6,0.6300439238548279,0.48221710324287415,-0.03557346761226654,0.0
7,0.609731912612915,0.486786812543869,-0.05083188787102699,0.0
8,0.5967191457748413,0.5013315081596375,-0.05857487767934799,0.0
9,0.6710789799690247,0.5068676471710205,-0.018448643386363983,0.0
10,0.6530609726905823,0.4317815899848938,-0.033736538141965866,0.0
11,0.6412221789360046,0.3802759647369385,-0.042710646986961365,0.0
12,0.6318053007125854,0.3330875337123871,-0.047297120094299316,0.0
13,0.6932997107505798,0.5080709457397461,-0.024663299322128296,0.0
14,0.685662567615509,0.4304254353046417,-0.040691010653972626,0.0
15,0.6826159954071045,0.3766927421092987,-0.04655071347951889,0.0
16,0.6789342164993286,0.3298090994358063,-0.04826511815190315,0.0
17,0.7166209816932678,0.5244039297103882,-0.03178267180919647,0.0
18,0.7225335240364075,0.46019408106803894,-0.04478517919778824,0.0
19,0.7279185652732849,0.4143213629722595,-0.04681091010570526,0.0
20,0.7312049269676208,0.3724502623081207,-0.0463203489780426,0.0
