Landmark,X,Y,Z,Visibility
0,0.4505363404750824,0.5769805312156677,1.2195459930808283e-07,0.0
1,0.4924248456954956,0.5558479428291321,-0.002794624539092183,0.0
2,0.5279174447059631,0.5215759873390198,-0.011614933609962463,0.0
3,0.557149350643158,0.5084631443023682,-0.023778703063726425,0.0
4,0.5810717344284058,0.4912644028663635,-0.034872476011514664,0.0
5,0.5206738114356995,0.42000606656074524,-0.006530733313411474,0.0
6,0.5516182780265808,0.3843780755996704,-0.03100423328578472,0.0
7,0.5630946755409241,0.4219392240047455,-0.04885606840252876,0.0
8,0.5698866248130798,0.4627954065799713,-0.057939693331718445,0.0
9,0.5091114044189453,0.40845629572868347,-0.018809063360095024,0.0
10,0.5339294672012329,0.33590880036354065,-0.03482869639992714,0.0
11,0.5600484609603882,0.29642704129219055,-0.04780135303735733,0.0
12,0.5846764445304871,0.26292696595191956,-0.057573769241571426,0.0
13,0.49150779843330383,0.4178946316242218,-0.03392485901713371,0.0
14,0.5051936507225037,0.3374108076095581,-0.049054741859436035,0.0
15,0.5230434536933899,0.29462864995002747,-0.05976637825369835,0.0
16,0.5430147051811218,0.2580950856208801,-0.06753207743167877,0.0
17,0.47380751371383667,0.44513416290283203,-0.049671296030282974,0.0
18,0.46675384044647217,0.38163691759109497,-0.06374002248048782,0.0
19,0.46948474645614624,0.3327769637107849,-0.07058135420084,0.0
20,0.47685879468917847,0.28681209683418274,-0.07533863931894302,0.0
