Landmark,X,Y,Z,Visibility
0,0.37749046087265015,0.48360443115234375,1.286233413111404e-07,0.0
1,0.4177111089229584,0.4711529016494751,-0.0037659478839486837,0.0
2,0.4536933898925781,0.444076806306839,-0.011387762613594532,0.0
3,0.48182564973831177,0.4332345128059387,-0.021925315260887146,0.0
4,0.5043407082557678,0.4149240255355835,-0.031782492995262146,0.0
5,0.4508594572544098,0.3413164019584656,-0.0029848171398043633,0.0
6,0.4818817973136902,0.3150063455104828,-0.025606341660022736,0.0
7,0.4914664626121521,0.34974607825279236,-0.0440807081758976,0.0
8,0.496035635471344,0.3887890875339508,-0.0537254698574543,0.0
9,0.43919438123703003,0.3253050446510315,-0.01315311435610056,0.0
10,0.46520474553108215,0.26479679346084595,-0.027793535962700844,0.0
11,0.4913748800754547,0.23299625515937805,-0.040951207280159,0.0
12,0.5165519714355469,0.20965050160884857,-0.05062060058116913,0.0
13,0.4208846986293793,0.32772910594940186,-0.026364782825112343,0.0
14,0.44009914994239807,0.2585919201374054,-0.040422022342681885,0.0
15,0.4610730707645416,0.22207501530647278,-0.05197841674089432,0.0
16,0.4839184284210205,0.19455642998218536,-0.059945642948150635,0.0
17,0.40105873346328735,0.3466680943965912,-0.040239863097667694,0.0
18,0.3974619507789612,0.28622347116470337,-0.0528319776058197,0.0
19,0.4024668037891388,0.23946067690849304,-0.059525031596422195,0.0
20,0.41185498237609863,0.1983644962310791,-0.06408541649580002,0.0
