Landmark,X,Y,Z,Visibility
0,0.4498445391654968,0.5783830881118774,1.175390309526847e-07,0.0
1,0.49339476227760315,0.5570775270462036,-0.0014908781740814447,0.0
2,0.5295289754867554,0.522971510887146,-0.009749318473041058,0.0
3,0.5591098070144653,0.5094813704490662,-0.02165590412914753,0.0
4,0.5837468504905701,0.4938502907752991,-0.03248284012079239,0.0
5,0.5224345922470093,0.4211086332798004,-0.005184569861739874,0.0
6,0.5531383752822876,0.3838484287261963,-0.028488438576459885,0.0
7,0.5647369623184204,0.4203992486000061,-0.045074284076690674,0.0
8,0.5715028047561646,0.4605874717235565,-0.053524792194366455,0.0
9,0.5112897157669067,0.40998199582099915,-0.01812647469341755,0.0
10,0.536489725112915,0.33732908964157104,-0.03346925973892212,0.0
11,0.5631396770477295,0.29794594645500183,-0.045681893825531006,0.0
12,0.5876289010047913,0.26443466544151306,-0.05502021685242653,0.0
13,0.4939313530921936,0.4194810688495636,-0.03383724391460419,0.0
14,0.5077027082443237,0.3374865651130676,-0.04850199073553085,0.0
15,0.5254054069519043,0.29410520195961,-0.058728404343128204,0.0
16,0.5448297262191772,0.25731992721557617,-0.06635834276676178,0.0
17,0.4762810170650482,0.44704389572143555,-0.05010349676012993,0.0
18,0.4695458710193634,0.38312408328056335,-0.06427282840013504,0.0
19,0.47256556153297424,0.3341527581214905,-0.07120168954133987,0.0
20,0.4799598455429077,0.2882080674171448,-0.07607525587081909,0.0
