Landmark,X,Y,Z,Visibility
0,0.6339104771614075,0.6712523698806763,1.714835349275745e-07,0.0
1,0.5831508040428162,0.6719769835472107,-0.01990073174238205,0.0
2,0.5319818258285522,0.6387771368026733,-0.0364038459956646,0.0
3,0.48630544543266296,0.6177182197570801,-0.05336800962686539,0.0
4,0.44872716069221497,0.6005805730819702,-0.06861955672502518,0.0
5,0.5407617092132568,0.51773601770401,-0.016411975026130676,0.0
6,0.49476951360702515,0.49189943075180054,-0.05062227323651314,0.0
7,0.47086724638938904,0.5320442914962769,-0.07886666059494019,0.0
8,0.46021923422813416,0.56947261095047,-0.09338062256574631,0.0
9,0.5619413256645203,0.48447033762931824,-0.021271824836730957,0.0
10,0.52867591381073,0.40618249773979187,-0.046836961060762405,0.0
11,0.5001441240310669,0.3539610505104065,-0.06306292861700058,0.0
12,0.47498583793640137,0.30899500846862793,-0.07189495861530304,0.0
13,0.5906386971473694,0.4761965572834015,-0.03086843155324459,0.0
14,0.5846698880195618,0.38731008768081665,-0.054269786924123764,0.0
15,0.5724323987960815,0.33073875308036804,-0.06161817908287048,0.0
16,0.5575388669967651,0.2860950529575348,-0.06209845840930939,0.0
17,0.6201221346855164,0.48875653743743896,-0.04241367429494858,0.0
18,0.6247416138648987,0.410442054271698,-0.05630803853273392,0.0
19,0.6206759810447693,0.35662975907325745,-0.05454087629914284,0.0
20,0.6143603324890137,0.3112572133541107,-0.04998241364955902,0.0
