Landmark,X,Y,Z,Visibility
0,0.5589863657951355,0.7700719237327576,4.2602692928994657e-08,0.0
1,0.5246132612228394,0.7445070743560791,-0.0064663211815059185,0.0
2,0.49416059255599976,0.6939128041267395,-0.013175688683986664,0.0
3,0.4687967002391815,0.6568100452423096,-0.022029288113117218,0.0
4,0.4543239176273346,0.6183266043663025,-0.03027976118028164,0.0
5,0.5248933434486389,0.6030228734016418,0.00025740766432136297,0.0
6,0.4942157566547394,0.5712617635726929,-0.02071186527609825,0.0
7,0.47134414315223694,0.578802764415741,-0.0378350093960762,0.0
8,0.45810168981552124,0.5946889519691467,-0.04618000611662865,0.0
9,0.5413680672645569,0.5805674195289612,-0.006127750501036644,0.0
10,0.5223667025566101,0.5041288137435913,-0.019073864445090294,0.0
11,0.5083237290382385,0.45211896300315857,-0.026851395145058632,0.0
12,0.49716004729270935,0.40629395842552185,-0.030229894444346428,0.0
13,0.56220942735672,0.5785669684410095,-0.01590978167951107,0.0
14,0.5554218292236328,0.4976983666419983,-0.03022683411836624,0.0
15,0.551362156867981,0.4436813294887543,-0.03492704778909683,0.0
16,0.5480362772941589,0.39711853861808777,-0.03530469909310341,0.0
17,0.5822203755378723,0.5954530835151672,-0.0266072116792202,0.0
18,0.5934799909591675,0.5342593193054199,-0.03783281892538071,0.0
19,0.6029786467552185,0.4918528199195862,-0.03868838772177696,0.0
20,0.6118042469024658,0.45419955253601074,-0.036726970225572586,0.0
