Landmark,X,Y,Z,Visibility
0,0.43348488211631775,0.5162174105644226,1.179589972366557e-07,0.0
1,0.4759407639503479,0.5013118982315063,-0.0025423159822821617,0.0
2,0.5128752589225769,0.47213050723075867,-0.010364767163991928,0.0
3,0.5412732362747192,0.4617791473865509,-0.021557768806815147,0.0
4,0.5639450550079346,0.44356364011764526,-0.03205640986561775,0.0
5,0.5117496848106384,0.3691963255405426,-0.003190508345142007,0.0
6,0.5430026650428772,0.33918434381484985,-0.02731318585574627,0.0
7,0.5523219704627991,0.3765684962272644,-0.04662637040019035,0.0
8,0.5561363101005554,0.4167371094226837,-0.05642556771636009,0.0
9,0.4992169141769409,0.3538239896297455,-0.01453014463186264,0.0
10,0.5260347723960876,0.28944531083106995,-0.029365623369812965,0.0
11,0.5524932742118835,0.25682979822158813,-0.04272646829485893,0.0
12,0.5776539444923401,0.22904887795448303,-0.052688173949718475,0.0
13,0.4804720878601074,0.35698434710502625,-0.02883458137512207,0.0
14,0.4981487989425659,0.2832867205142975,-0.04212862253189087,0.0
15,0.519274890422821,0.24403850734233856,-0.05257971212267876,0.0
16,0.5421650409698486,0.21224500238895416,-0.06004050374031067,0.0
17,0.460450142621994,0.37657880783081055,-0.043861616402864456,0.0
18,0.4582691490650177,0.31126171350479126,-0.05477360263466835,0.0
19,0.4647423028945923,0.26503822207450867,-0.05962478742003441,0.0
20,0.47525960206985474,0.22446206212043762,-0.06305107474327087,0.0
