Landmark,X,Y,Z,Visibility
0,0.3701201379299164,0.4940005838871002,1.2240796820606192e-07,0.0
1,0.4089738130569458,0.48241186141967773,-0.0037617343477904797,0.0
2,0.44547441601753235,0.4562012255191803,-0.011148277670145035,0.0
3,0.47330906987190247,0.4465111494064331,-0.0212752353399992,0.0
4,0.49476757645606995,0.4291241466999054,-0.030470145866274834,0.0
5,0.444669246673584,0.35500568151474,-0.003995105158537626,0.0
6,0.4755895733833313,0.32905980944633484,-0.026751751080155373,0.0
7,0.4843248128890991,0.36482593417167664,-0.044594552367925644,0.0
8,0.4873277544975281,0.4048234820365906,-0.0533888004720211,0.0
9,0.4327457547187805,0.3395189344882965,-0.013835152611136436,0.0
10,0.45877543091773987,0.28018617630004883,-0.028171446174383163,0.0
11,0.4847717881202698,0.24919410049915314,-0.040627844631671906,0.0
12,0.509242057800293,0.22573281824588776,-0.049650151282548904,0.0
13,0.41442281007766724,0.3415009081363678,-0.026653578504920006,0.0
14,0.43292129039764404,0.2742021381855011,-0.039955511689186096,0.0
15,0.4534302353858948,0.2386736124753952,-0.05077039822936058,0.0
16,0.47565242648124695,0.21141745150089264,-0.05826176702976227,0.0
17,0.3945052921772003,0.35939574241638184,-0.040163375437259674,0.0
18,0.39063605666160583,0.2993592619895935,-0.05180699750781059,0.0
19,0.3954993486404419,0.2546898424625397,-0.057835642248392105,0.0
20,0.40478676557540894,0.2150389850139618,-0.06189150735735893,0.0
