Landmark,X,Y,Z,Visibility
0,0.33609136939048767,0.6526178121566772,2.2531745003107062e-07,0.0
1,0.3938915729522705,0.6204920411109924,-0.008637879975140095,0.0
2,0.4442063868045807,0.5699854493141174,-0.023426469415426254,0.0
3,0.48516353964805603,0.5487824082374573,-0.041285958141088486,0.0
4,0.5181629657745361,0.5227743983268738,-0.05815574526786804,0.0
5,0.4307126998901367,0.42763036489486694,-0.02020457573235035,0.0
6,0.47601205110549927,0.37154507637023926,-0.057572439312934875,0.0
7,0.4925934076309204,0.42362695932388306,-0.08398091793060303,0.0
8,0.5020765662193298,0.48228713870048523,-0.0975879430770874,0.0
9,0.4099109172821045,0.41047099232673645,-0.03603286296129227,0.0
10,0.4432278573513031,0.30730071663856506,-0.06310386210680008,0.0
11,0.481462687253952,0.2500711977481842,-0.08408486843109131,0.0
12,0.518547534942627,0.20250895619392395,-0.09906121343374252,0.0
13,0.3800332546234131,0.4258666932582855,-0.05573451146483421,0.0
14,0.40378180146217346,0.310880571603775,-0.08298281580209732,0.0
15,0.43444204330444336,0.24814440310001373,-0.10408289730548859,0.0
16,0.4689476490020752,0.19433334469795227,-0.11827313899993896,0.0
17,0.3503590226173401,0.46828651428222656,-0.075818732380867,0.0
18,0.33367568254470825,0.38276979327201843,-0.10204426944255829,0.0
19,0.3358290493488312,0.31112873554229736,-0.11698689311742783,0.0
20,0.34719118475914,0.24242949485778809,-0.12681399285793304,0.0
