Landmark,X,Y,Z,Visibility
0,0.22611844539642334,0.7447806596755981,4.2577977410473977e-07,0.0
1,0.29055434465408325,0.7129061222076416,-0.0005025409627705812,0.0
2,0.3385277986526489,0.6619433164596558,-0.008592250756919384,0.0
3,0.37610629200935364,0.6241222620010376,-0.02531665377318859,0.0
4,0.3968007266521454,0.5792186856269836,-0.04015173763036728,0.0
5,0.3000102937221527,0.5338135361671448,0.01837858185172081,0.0
6,0.3398502469062805,0.48581963777542114,-0.015098494477570057,0.0
7,0.3671880066394806,0.5101611614227295,-0.03899340331554413,0.0
8,0.38193148374557495,0.5514878630638123,-0.04724983125925064,0.0
9,0.2687576711177826,0.5149836540222168,-0.0026943711563944817,0.0
10,0.2925589084625244,0.4243689179420471,-0.016926700249314308,0.0
11,0.31388184428215027,0.3639301657676697,-0.02422868274152279,0.0
12,0.32805463671684265,0.3115884065628052,-0.026280945166945457,0.0
13,0.23503106832504272,0.5191071629524231,-0.031132914125919342,0.0
14,0.23467780649662018,0.4295470714569092,-0.04844975844025612,0.0
15,0.2464621216058731,0.36781206727027893,-0.05248831957578659,0.0
16,0.25644320249557495,0.32237064838409424,-0.051410071551799774,0.0
17,0.20328688621520996,0.5419777035713196,-0.061988696455955505,0.0
18,0.17674274742603302,0.46846890449523926,-0.08047133684158325,0.0
19,0.16425125300884247,0.40902435779571533,-0.08429332077503204,0.0
20,0.15882830321788788,0.35866525769233704,-0.08226891607046127,0.0
