Landmark,X,Y,Z,Visibility
0,0.5571538805961609,0.7715586423873901,4.1561911245935335e-08,0.0
1,0.5224428176879883,0.7454153895378113,-0.006633224431425333,0.0
2,0.4922441244125366,0.6946777105331421,-0.012796115130186081,0.0
3,0.4667717516422272,0.6553995013237,-0.021189603954553604,0.0
4,0.45266491174697876,0.6159447431564331,-0.028749017044901848,0.0
5,0.5227387547492981,0.6063680648803711,0.0014287022640928626,0.0
6,0.4928979277610779,0.5716657042503357,-0.01894652098417282,0.0
7,0.4704757332801819,0.5771175026893616,-0.03502979874610901,0.0
8,0.4573799669742584,0.5919698476791382,-0.042713046073913574,0.0
9,0.538631796836853,0.5833858251571655,-0.0046109710820019245,0.0
10,0.5202439427375793,0.507141649723053,-0.018056482076644897,0.0
11,0.5072128772735596,0.4549109637737274,-0.025697747245430946,0.0
12,0.4975511431694031,0.40932872891426086,-0.028873031958937645,0.0
13,0.558692991733551,0.5806084275245667,-0.014195933006703854,0.0
14,0.5528531670570374,0.49920588731765747,-0.02901204489171505,0.0
15,0.5489978790283203,0.44538697600364685,-0.033247608691453934,0.0
16,0.5457934141159058,0.39913827180862427,-0.03304995968937874,0.0
17,0.578306257724762,0.5962235927581787,-0.024754518643021584,0.0
18,0.5901012420654297,0.5346477627754211,-0.03659185394644737,0.0
19,0.6003404259681702,0.4918363392353058,-0.03782614693045616,0.0
20,0.6096270084381104,0.45399031043052673,-0.03598499670624733,0.0
