Landmark,X,Y,Z,Visibility
0,0.565639317035675,0.7463128566741943,6.170625255208506e-08,0.0
1,0.5325830578804016,0.7204312682151794,-0.007141015026718378,0.0
2,0.5063576698303223,0.6705417633056641,-0.013244111090898514,0.0
3,0.4855192303657532,0.6300973892211914,-0.021226655691862106,0.0
4,0.4776090681552887,0.5885306596755981,-0.028259562328457832,0.0
5,0.5406007766723633,0.590184211730957,0.001080682617612183,0.0
6,0.5161459445953369,0.5501654148101807,-0.018065905198454857,0.0
7,0.49486643075942993,0.5516244173049927,-0.033762987703084946,0.0
8,0.4822448790073395,0.565240740776062,-0.041274212300777435,0.0
9,0.5564910173416138,0.5707436203956604,-0.0036203970666974783,0.0
10,0.5443117618560791,0.49434977769851685,-0.014884432777762413,0.0
11,0.5342791676521301,0.44373878836631775,-0.021621141582727432,0.0
12,0.526120662689209,0.39917105436325073,-0.024357397109270096,0.0
13,0.5751628875732422,0.569521427154541,-0.011708548292517662,0.0
14,0.5732802748680115,0.49263155460357666,-0.023811548948287964,0.0
15,0.5715328454971313,0.43912553787231445,-0.027783654630184174,0.0
16,0.5694783329963684,0.3936806619167328,-0.027865588665008545,0.0
17,0.5922065377235413,0.5848798751831055,-0.020923197269439697,0.0
18,0.6053376793861389,0.5284537672996521,-0.03008616901934147,0.0
19,0.614080011844635,0.48775073885917664,-0.030606158077716827,0.0
20,0.6217218637466431,0.4522688090801239,-0.028698226436972618,0.0
