Landmark,X,Y,Z,Visibility
0,0.2130717784166336,0.7321488261222839,3.2673082728251757e-07,0.0
1,0.2688489258289337,0.7060702443122864,-0.008818048983812332,0.0
2,0.31516534090042114,0.6546478271484375,-0.01638711988925934,0.0
3,0.3487451672554016,0.6131190657615662,-0.027665534988045692,0.0
4,0.36823466420173645,0.5689693093299866,-0.03747163340449333,0.0
5,0.2783738374710083,0.5360984206199646,0.003489358816295862,0.0
6,0.3144378662109375,0.4894087612628937,-0.027304911985993385,0.0
7,0.3393566608428955,0.5097049474716187,-0.0522812120616436,0.0
8,0.35317307710647583,0.5452508926391602,-0.06326857209205627,0.0
9,0.25091513991355896,0.5163431763648987,-0.009135524742305279,0.0
10,0.2736651301383972,0.430661678314209,-0.024968646466732025,0.0
11,0.2966991066932678,0.37422478199005127,-0.03892803192138672,0.0
12,0.3142251968383789,0.3260061740875244,-0.04757830128073692,0.0
13,0.21882639825344086,0.5192686915397644,-0.027572060003876686,0.0
14,0.2264123558998108,0.435207724571228,-0.0470750592648983,0.0
15,0.2445460855960846,0.37851327657699585,-0.06047259643673897,0.0
16,0.2613469362258911,0.33603140711784363,-0.06718166172504425,0.0
17,0.18501710891723633,0.5409046411514282,-0.04760661721229553,0.0
18,0.16101761162281036,0.4697650969028473,-0.06735610961914062,0.0
19,0.15063318610191345,0.41301631927490234,-0.07555282115936279,0.0
20,0.1471262127161026,0.36168402433395386,-0.07845772802829742,0.0
