Landmark,X,Y,Z,Visibility
0,0.45299485325813293,0.5872747302055359,1.3836280743362295e-07,0.0
1,0.49486836791038513,0.5654507279396057,-0.003241189755499363,0.0
2,0.5304327011108398,0.5317362546920776,-0.012755187228322029,0.0
3,0.5599240064620972,0.5195395350456238,-0.02564861997961998,0.0
4,0.5834241509437561,0.501427948474884,-0.037357669323682785,0.0
5,0.5225492715835571,0.4306919574737549,-0.0073709432035684586,0.0
6,0.5540865659713745,0.39696142077445984,-0.03298276290297508,0.0
7,0.5661486387252808,0.43664470314979553,-0.051433589309453964,0.0
8,0.5731586217880249,0.4784316122531891,-0.060694821178913116,0.0
9,0.5106663107872009,0.418266236782074,-0.01969972625374794,0.0
10,0.5347529053688049,0.34584394097328186,-0.03655132278800011,0.0
11,0.5606985688209534,0.30564579367637634,-0.04956163465976715,0.0
12,0.5848537087440491,0.27114012837409973,-0.05902156978845596,0.0
13,0.4928814768791199,0.4277125597000122,-0.034975603222846985,0.0
14,0.5046285390853882,0.34494122862815857,-0.050887905061244965,0.0
15,0.5208420157432556,0.30054426193237305,-0.061675019562244415,0.0
16,0.5396142601966858,0.2624731957912445,-0.06922081112861633,0.0
17,0.47547411918640137,0.4565961956977844,-0.05088796839118004,0.0
18,0.46663060784339905,0.3945053815841675,-0.06548234075307846,0.0
19,0.46849364042282104,0.3458961248397827,-0.07236453145742416,0.0
20,0.4755498170852661,0.30009323358535767,-0.076913982629776,0.0
