Landmark,X,Y,Z,Visibility
0,0.35125967860221863,0.4756495952606201,1.0854387966219292e-07,0.0
1,0.3899329900741577,0.463449627161026,-0.00573169719427824,0.0
2,0.42173224687576294,0.4389871656894684,-0.013472959399223328,0.0
3,0.44628018140792847,0.4261544942855835,-0.023607812821865082,0.0
4,0.4665132761001587,0.40926486253738403,-0.03272532671689987,0.0
5,0.42256399989128113,0.34216177463531494,-0.005439536180347204,0.0
6,0.45013192296028137,0.31297746300697327,-0.028141053393483162,0.0
7,0.45798569917678833,0.3481869399547577,-0.04578731209039688,0.0
8,0.4623134732246399,0.38619017601013184,-0.054662540555000305,0.0
9,0.409837543964386,0.32308101654052734,-0.013948681764304638,0.0
10,0.4322812259197235,0.2610390782356262,-0.02829867973923683,0.0
11,0.45484068989753723,0.23302194476127625,-0.03965795412659645,0.0
12,0.4777807593345642,0.21031224727630615,-0.047762226313352585,0.0
13,0.3906322121620178,0.32219576835632324,-0.025651685893535614,0.0
14,0.4054849147796631,0.2565767765045166,-0.03999550640583038,0.0
15,0.4250345528125763,0.22319874167442322,-0.05056674778461456,0.0
16,0.44706302881240845,0.19621452689170837,-0.057329364120960236,0.0
17,0.369509220123291,0.33787035942077637,-0.03815509378910065,0.0
18,0.3649132549762726,0.27884402871131897,-0.049988891929388046,0.0
19,0.3680640757083893,0.236045703291893,-0.0558888204395771,0.0
20,0.3749920725822449,0.1979517936706543,-0.05970725417137146,0.0
