Landmark,X,Y,Z,Visibility
0,0.6870798468589783,0.6705295443534851,1.2914367175653751e-07,0.0
1,0.6595662832260132,0.6493886113166809,-0.012169179506599903,0.0
2,0.6325070858001709,0.5975915193557739,-0.021998386830091476,0.0
3,0.6088426113128662,0.5582860708236694,-0.031929902732372284,0.0
4,0.5930026769638062,0.5197737216949463,-0.04134455323219299,0.0
5,0.653820812702179,0.5199909806251526,-0.012013635598123074,0.0
6,0.6307623982429504,0.47285377979278564,-0.03320806846022606,0.0
7,0.6099803447723389,0.4767257273197174,-0.049077682197093964,0.0
8,0.5952757000923157,0.49183595180511475,-0.0571385994553566,0.0
9,0.6718865633010864,0.5039318203926086,-0.01626931130886078,0.0
10,0.6538165211677551,0.42717379331588745,-0.031933046877384186,0.0
11,0.639700174331665,0.3759346008300781,-0.042364511638879776,0.0
12,0.6272010803222656,0.32909858226776123,-0.04811534658074379,0.0
13,0.694408118724823,0.5077128410339355,-0.02331835962831974,0.0
14,0.688348650932312,0.4278271198272705,-0.04019102454185486,0.0
15,0.686320960521698,0.37524881958961487,-0.047491177916526794,0.0
16,0.6831859350204468,0.3290444016456604,-0.05018579214811325,0.0
17,0.7175960540771484,0.5267142057418823,-0.031163709238171577,0.0
18,0.7254838347434998,0.463856965303421,-0.044818345457315445,0.0
19,0.7326218485832214,0.41936880350112915,-0.04765794798731804,0.0
20,0.73752760887146,0.37893807888031006,-0.04781799763441086,0.0
