Landmark,X,Y,Z,Visibility
0,0.5597057342529297,0.8089148998260498,3.6954336479766425e-08,0.0
1,0.5220102667808533,0.7793692946434021,-0.008371145464479923,0.0
2,0.48857420682907104,0.7264541983604431,-0.016458380967378616,0.0
3,0.46014663577079773,0.6910308003425598,-0.026787253096699715,0.0
4,0.4405115842819214,0.6559197902679443,-0.03630281984806061,0.0
5,0.5183411836624146,0.6261393427848816,-0.0010437469463795424,0.0
6,0.48701104521751404,0.5941494107246399,-0.025929156690835953,0.0
7,0.4621022939682007,0.6076149344444275,-0.04635540395975113,0.0
8,0.4469834566116333,0.6288321018218994,-0.05645270645618439,0.0
9,0.5351325273513794,0.6033775806427002,-0.0076681762002408504,0.0
10,0.5152471661567688,0.5206576585769653,-0.0241335891187191,0.0
11,0.5006614923477173,0.46279093623161316,-0.034809425473213196,0.0
12,0.4887714982032776,0.4113246500492096,-0.03993867337703705,0.0
13,0.5572608113288879,0.6021119952201843,-0.018094798550009727,0.0
14,0.5495585203170776,0.5144818425178528,-0.03535756096243858,0.0
15,0.5445684790611267,0.45496252179145813,-0.042030513286590576,0.0
16,0.5391053557395935,0.4033064544200897,-0.043182116001844406,0.0
17,0.5798479914665222,0.6217146515846252,-0.02960984967648983,0.0
18,0.589932918548584,0.5539812445640564,-0.041638851165771484,0.0
19,0.5975261926651001,0.5059504508972168,-0.042616456747055054,0.0
20,0.6039211750030518,0.4639984369277954,-0.04070951044559479,0.0
