Landmark,X,Y,Z,Visibility
0,0.4503273069858551,0.5911785364151001,1.4077890853059216e-07,0.0
1,0.49285000562667847,0.5683767795562744,-0.002895853016525507,0.0
2,0.5295397639274597,0.5335294008255005,-0.012029476463794708,0.0
3,0.5595505237579346,0.5209770798683167,-0.02468656562268734,0.0
4,0.5835050344467163,0.5046664476394653,-0.03628914803266525,0.0
5,0.5217525362968445,0.43292009830474854,-0.00610894663259387,0.0
6,0.5538909435272217,0.3995126485824585,-0.031163638457655907,0.0
7,0.5660193562507629,0.4386511743068695,-0.049600426107645035,0.0
8,0.5731993317604065,0.4803583025932312,-0.059069711714982986,0.0
9,0.5099384188652039,0.42059066891670227,-0.01866382546722889,0.0
10,0.5349464416503906,0.3475477695465088,-0.03517581522464752,0.0
11,0.5614875555038452,0.3069882392883301,-0.04844150319695473,0.0
12,0.5859208106994629,0.2725527882575989,-0.05815093591809273,0.0
13,0.4921680688858032,0.43026089668273926,-0.03415542468428612,0.0
14,0.5042123198509216,0.34630921483039856,-0.0497552752494812,0.0
15,0.5206317901611328,0.30127769708633423,-0.06086122989654541,0.0
16,0.5394217371940613,0.262974351644516,-0.0687282383441925,0.0
17,0.4746417701244354,0.45948320627212524,-0.05027512088418007,0.0
18,0.4659613072872162,0.3964183032512665,-0.06466030329465866,0.0
19,0.4681911766529083,0.3474591374397278,-0.07159598916769028,0.0
20,0.4754500091075897,0.3015328347682953,-0.07627489417791367,0.0
