Landmark,X,Y,Z,Visibility
0,0.5611565709114075,0.7719245553016663,9.378086218703174e-08,0.0
1,0.5265721678733826,0.7468485832214355,-0.009233926422894001,0.0
2,0.4975247383117676,0.6981188654899597,-0.01740088313817978,0.0
3,0.4708065092563629,0.6613149642944336,-0.027087731286883354,0.0
4,0.4540676474571228,0.6252832412719727,-0.03574918955564499,0.0
5,0.5271176695823669,0.6049491167068481,-0.001544310594908893,0.0
6,0.4991491734981537,0.5745533108711243,-0.022250937297940254,0.0
7,0.4769379198551178,0.5802679061889648,-0.03877661004662514,0.0
8,0.4634241759777069,0.595284640789032,-0.047074753791093826,0.0
9,0.5436140298843384,0.5829201340675354,-0.006903139408677816,0.0
10,0.5262068510055542,0.5054555535316467,-0.022913869470357895,0.0
11,0.5136795043945312,0.4520184099674225,-0.0320248156785965,0.0
12,0.50401371717453,0.40327373147010803,-0.03579418361186981,0.0
13,0.5641919374465942,0.5821294188499451,-0.015726318582892418,0.0
14,0.5610805153846741,0.5004284381866455,-0.032876934856176376,0.0
15,0.5592626929283142,0.44633886218070984,-0.038267672061920166,0.0
16,0.5566315650939941,0.3995968699455261,-0.03824291750788689,0.0
17,0.5844488143920898,0.6013333797454834,-0.0255491491407156,0.0
18,0.5977521538734436,0.5393208265304565,-0.03797862306237221,0.0
19,0.6082901358604431,0.49694186449050903,-0.03903348743915558,0.0
20,0.6173645853996277,0.4601763188838959,-0.03697137162089348,0.0
