Landmark,X,Y,Z,Visibility
0,0.6826795339584351,0.6704105734825134,1.1294051915911041e-07,0.0
1,0.6559825539588928,0.650706946849823,-0.012088129296898842,0.0
2,0.6290607452392578,0.5986248850822449,-0.021407565101981163,0.0
3,0.6050612330436707,0.5592660307884216,-0.030828358605504036,0.0
4,0.5890071392059326,0.5223053693771362,-0.039473552256822586,0.0
5,0.6491227746009827,0.5200822353363037,-0.009539350867271423,0.0
6,0.6268036961555481,0.47471997141838074,-0.0288187637925148,0.0
7,0.6061593294143677,0.4763627350330353,-0.043211594223976135,0.0
8,0.5910999178886414,0.48927605152130127,-0.05045820772647858,0.0
9,0.6662421226501465,0.5043337941169739,-0.013670134358108044,0.0
10,0.647312581539154,0.4322448968887329,-0.027211366221308708,0.0
11,0.6327002644538879,0.38465628027915955,-0.03536142781376839,0.0
12,0.6195374131202698,0.3405561149120331,-0.03953244164586067,0.0
13,0.687736988067627,0.5075666904449463,-0.020907940343022346,0.0
14,0.6826894879341125,0.43012091517448425,-0.03633149340748787,0.0
15,0.6800510287284851,0.3774491250514984,-0.042310137301683426,0.0
16,0.6759210228919983,0.33061403036117554,-0.04428871348500252,0.0
17,0.7097927331924438,0.5260859727859497,-0.02908760868012905,0.0
18,0.7185161113739014,0.4643212556838989,-0.042161256074905396,0.0
19,0.7249956130981445,0.419850617647171,-0.04477973282337189,0.0
20,0.7288333177566528,0.37842050194740295,-0.04487615078687668,0.0
