Landmark,X,Y,Z,Visibility
0,0.7038683295249939,0.6809137463569641,1.0580049547570525e-07,0.0
1,0.6749595999717712,0.6564118266105652,-0.01227395050227642,0.0
2,0.6464214324951172,0.6046839952468872,-0.022972362115979195,0.0
3,0.6194358468055725,0.5673595666885376,-0.03408324345946312,0.0
4,0.6000689268112183,0.5320894718170166,-0.044602274894714355,0.0
5,0.6709775924682617,0.5226081609725952,-0.009633532725274563,0.0
6,0.6449757814407349,0.4784684479236603,-0.031234772875905037,0.0
7,0.6214905381202698,0.48412516713142395,-0.04839199408888817,0.0
8,0.6042841076850891,0.4986552894115448,-0.05739521235227585,0.0
9,0.6883255243301392,0.5063384175300598,-0.013639217242598534,0.0
10,0.66856449842453,0.4314664900302887,-0.02919701859354973,0.0
11,0.6543542146682739,0.38181108236312866,-0.039306771010160446,0.0
12,0.641705334186554,0.33428576588630676,-0.04495685175061226,0.0
13,0.7099389433860779,0.5106208920478821,-0.020784027874469757,0.0
14,0.7030954957008362,0.42990291118621826,-0.036688532680273056,0.0
15,0.7007012963294983,0.37495332956314087,-0.0426253005862236,0.0
16,0.6970049738883972,0.3257673978805542,-0.04453636705875397,0.0
17,0.7311314940452576,0.529658317565918,-0.028955120593309402,0.0
18,0.7365205883979797,0.4648532271385193,-0.04111233726143837,0.0
19,0.7418634295463562,0.4179893136024475,-0.04286537691950798,0.0
20,0.7452524900436401,0.3736981153488159,-0.04258369654417038,0.0
