Landmark,X,Y,Z,Visibility
0,0.22057287395000458,0.7332354187965393,3.2483521295034734e-07,0.0
1,0.2746565639972687,0.7065898776054382,-0.00964201707392931,0.0
2,0.31981950998306274,0.6535500288009644,-0.01703445054590702,0.0
3,0.3527988791465759,0.6127147078514099,-0.02757713571190834,0.0
4,0.3738996684551239,0.56946861743927,-0.036316096782684326,0.0
5,0.2846105694770813,0.5348230004310608,0.0014121304266154766,0.0
6,0.319240003824234,0.48660707473754883,-0.02816677838563919,0.0
7,0.3440954089164734,0.5065648555755615,-0.05188901722431183,0.0
8,0.35869482159614563,0.5416542291641235,-0.062330689281225204,0.0
9,0.25720199942588806,0.514668881893158,-0.01000113133341074,0.0
10,0.2782713770866394,0.4284994602203369,-0.026133671402931213,0.0
11,0.30122554302215576,0.3716585040092468,-0.03996453806757927,0.0
12,0.3188665807247162,0.32317736744880676,-0.04836650565266609,0.0
13,0.22481504082679749,0.5178978443145752,-0.026830870658159256,0.0
14,0.23016829788684845,0.43428510427474976,-0.046169355511665344,0.0
15,0.2488473355770111,0.37714970111846924,-0.059129856526851654,0.0
16,0.2669292986392975,0.3334709405899048,-0.06534513831138611,0.0
17,0.19087019562721252,0.5407785177230835,-0.0452149398624897,0.0
18,0.16561046242713928,0.46969789266586304,-0.0639936551451683,0.0
19,0.15537533164024353,0.4122418761253357,-0.0712989941239357,0.0
20,0.15211065113544464,0.36041927337646484,-0.07351218163967133,0.0
