Landmark,X,Y,Z,Visibility
0,0.5586358308792114,0.7660125494003296,4.622481952765156e-08,0.0
1,0.5239006280899048,0.7402585744857788,-0.006657182238996029,0.0
2,0.49465158581733704,0.6896205544471741,-0.013086840510368347,0.0
3,0.4700545072555542,0.6512483358383179,-0.021648980677127838,0.0
4,0.45556095242500305,0.6124143004417419,-0.02940371446311474,0.0
5,0.5260462164878845,0.600098192691803,0.0013539624633267522,0.0
6,0.49710747599601746,0.5685719847679138,-0.0189190823584795,0.0
7,0.4747457802295685,0.574218213558197,-0.035256676375865936,0.0
8,0.46138569712638855,0.588162362575531,-0.04322802275419235,0.0
9,0.5416764616966248,0.5784968137741089,-0.004931008443236351,0.0
10,0.5237053632736206,0.5028500556945801,-0.018672730773687363,0.0
11,0.510711133480072,0.4501516819000244,-0.026576010510325432,0.0
12,0.5009048581123352,0.4038432538509369,-0.029912779107689857,0.0
13,0.5613335967063904,0.5769205093383789,-0.014746942557394505,0.0
14,0.5560615658760071,0.4967178404331207,-0.029760446399450302,0.0
15,0.5528290867805481,0.44373565912246704,-0.034413110464811325,0.0
16,0.5497931838035583,0.39815396070480347,-0.03445400670170784,0.0
17,0.5805553197860718,0.5935062170028687,-0.025518685579299927,0.0
18,0.5920930504798889,0.5317599177360535,-0.03683976083993912,0.0
19,0.6020208597183228,0.48998433351516724,-0.03780985251069069,0.0
20,0.6108534336090088,0.45314326882362366,-0.03595493733882904,0.0
