Landmark,X,Y,Z,Visibility
0,0.45019152760505676,0.5731073617935181,1.21383507689643e-07,0.0
1,0.4926206171512604,0.552711546421051,-0.001363768707960844,0.0
2,0.5278428196907043,0.5197446346282959,-0.00962368119508028,0.0
3,0.5572170615196228,0.5068089962005615,-0.021517781540751457,0.0
4,0.5815301537513733,0.48979008197784424,-0.03233525902032852,0.0
5,0.5201305150985718,0.4172554910182953,-0.005121996626257896,0.0
6,0.551505446434021,0.3836347758769989,-0.028384653851389885,0.0
7,0.5637602210044861,0.42050424218177795,-0.04501452296972275,0.0
8,0.5707032680511475,0.460580050945282,-0.05329739302396774,0.0
9,0.5091648697853088,0.4053908884525299,-0.018038975074887276,0.0
10,0.5341278314590454,0.33356356620788574,-0.033027663826942444,0.0
11,0.5606130957603455,0.2951538562774658,-0.044759199023246765,0.0
12,0.5848143100738525,0.2636277973651886,-0.053642433136701584,0.0
13,0.49201828241348267,0.4139505922794342,-0.03367503359913826,0.0
14,0.5058179497718811,0.3343276381492615,-0.047720104455947876,0.0
15,0.5243415832519531,0.29225823283195496,-0.056990619748830795,0.0
16,0.5444591045379639,0.25728440284729004,-0.06385006755590439,0.0
17,0.47465980052948,0.43971288204193115,-0.049911580979824066,0.0
18,0.46836063265800476,0.37632066011428833,-0.06317902356386185,0.0
19,0.47205421328544617,0.3282150328159332,-0.06909987330436707,0.0
20,0.48008331656455994,0.28365203738212585,-0.07318359613418579,0.0
