Landmark,X,Y,Z,Visibility
0,0.5568718314170837,0.8084002733230591,1.1863785509547142e-08,0.0
1,0.5195777416229248,0.7780941724777222,-0.00853901356458664,0.0
2,0.48646673560142517,0.7237778902053833,-0.016245320439338684,0.0
3,0.4579530656337738,0.6885356307029724,-0.02615344151854515,0.0
4,0.4379114806652069,0.6549844741821289,-0.0356590561568737,0.0
5,0.5159199833869934,0.6239422559738159,-0.00027041794965043664,0.0
6,0.4855322241783142,0.592822790145874,-0.02548425830900669,0.0
7,0.461099237203598,0.6045292615890503,-0.04665815457701683,0.0
8,0.44600552320480347,0.6246779561042786,-0.05729202553629875,0.0
9,0.5326113700866699,0.6013291478157043,-0.006935554090887308,0.0
10,0.512340784072876,0.5200909376144409,-0.022793596610426903,0.0
11,0.49830198287963867,0.46433091163635254,-0.033597204834222794,0.0
12,0.4868059456348419,0.4143734872341156,-0.039030566811561584,0.0
13,0.5550312399864197,0.6001441478729248,-0.01762087456882,0.0
14,0.5469522476196289,0.5143377780914307,-0.034986719489097595,0.0
15,0.5413475036621094,0.45508474111557007,-0.04312394559383392,0.0
16,0.535110592842102,0.4029465317726135,-0.04555109888315201,0.0
17,0.5779617428779602,0.6208049058914185,-0.029367292299866676,0.0
18,0.5880931615829468,0.5538583397865295,-0.04152686148881912,0.0
19,0.5954716205596924,0.5066712498664856,-0.04331951215863228,0.0
20,0.6014323830604553,0.4648617208003998,-0.0423172265291214,0.0
