Landmark,X,Y,Z,Visibility
0,0.33396610617637634,0.6421433687210083,2.392707472154143e-07,0.0
1,0.391674280166626,0.6108554601669312,-0.008790867403149605,0.0
2,0.44124284386634827,0.5624586939811707,-0.02385822683572769,0.0
3,0.48247605562210083,0.5425991415977478,-0.041952088475227356,0.0
4,0.51551353931427,0.515303373336792,-0.05905913561582565,0.0
5,0.4280981719493866,0.4195995032787323,-0.020921221002936363,0.0
6,0.4731667935848236,0.3670814335346222,-0.057184670120477676,0.0
7,0.4898930788040161,0.4175055921077728,-0.08219975978136063,0.0
8,0.4996829032897949,0.4739525020122528,-0.09500984847545624,0.0
9,0.4077951908111572,0.40176668763160706,-0.03651495650410652,0.0
10,0.4410379230976105,0.3005182445049286,-0.06330526620149612,0.0
11,0.47963637113571167,0.24258480966091156,-0.08338247984647751,0.0
12,0.5163319706916809,0.1941470205783844,-0.09750045835971832,0.0
13,0.3781775236129761,0.4163437485694885,-0.055845119059085846,0.0
14,0.3986213505268097,0.30015209317207336,-0.08306334912776947,0.0
15,0.4281977117061615,0.23541614413261414,-0.10382434725761414,0.0
16,0.46168944239616394,0.17957201600074768,-0.1175830215215683,0.0
17,0.3489086329936981,0.4589632451534271,-0.07550591975450516,0.0
18,0.32995879650115967,0.3727293014526367,-0.10195697098970413,0.0
19,0.3313196003437042,0.30142661929130554,-0.11681021004915237,0.0
20,0.3421085774898529,0.23254083096981049,-0.12637317180633545,0.0
