Landmark,X,Y,Z,Visibility
0,0.6858170032501221,0.6716600656509399,1.5275867326636217e-07,0.0
1,0.6579871773719788,0.6508151888847351,-0.013079050928354263,0.0
2,0.6308976411819458,0.5985027551651001,-0.023346833884716034,0.0
3,0.6066006422042847,0.5594193339347839,-0.03366069495677948,0.0
4,0.5914967656135559,0.520774245262146,-0.043196626007556915,0.0
5,0.6518071889877319,0.5181190967559814,-0.011322160251438618,0.0
6,0.6302387714385986,0.4712456464767456,-0.03248661756515503,0.0
7,0.6097705960273743,0.4728498160839081,-0.04825517535209656,0.0
8,0.594692051410675,0.4854462444782257,-0.05606488510966301,0.0
9,0.6704953908920288,0.5020447373390198,-0.015148667618632317,0.0
10,0.6539217829704285,0.42534083127975464,-0.03052067570388317,0.0
11,0.6423108577728271,0.37277308106422424,-0.03989220783114433,0.0
12,0.6320009231567383,0.32358109951019287,-0.04458235576748848,0.0
13,0.6930549740791321,0.5056496262550354,-0.022122252732515335,0.0
14,0.6879928708076477,0.4290497601032257,-0.039172425866127014,0.0
15,0.6865041255950928,0.37477970123291016,-0.046497248113155365,0.0
16,0.6834565997123718,0.32596704363822937,-0.048916712403297424,0.0
17,0.7160057425498962,0.5242210030555725,-0.030006390064954758,0.0
18,0.7249729037284851,0.46099990606307983,-0.04380691051483154,0.0
19,0.733056366443634,0.41676145792007446,-0.04674747586250305,0.0
20,0.7386373281478882,0.3756340742111206,-0.04679597541689873,0.0
