Landmark,X,Y,Z,Visibility
0,0.5567502975463867,0.7725592851638794,4.8993737067348775e-08,0.0
1,0.5218753814697266,0.7450642585754395,-0.007103852462023497,0.0
2,0.49172618985176086,0.6943686008453369,-0.014257588423788548,0.0
3,0.46659722924232483,0.6551348567008972,-0.023774094879627228,0.0
4,0.452263742685318,0.6148791313171387,-0.03266960009932518,0.0
5,0.5234742164611816,0.6048112511634827,0.0010093137389048934,0.0
6,0.49346914887428284,0.5722087025642395,-0.0205523818731308,0.0
7,0.4702773094177246,0.5787746906280518,-0.037952616810798645,0.0
8,0.4569070637226105,0.5955962538719177,-0.04618487507104874,0.0
9,0.5396415591239929,0.5826908946037292,-0.00503339059650898,0.0
10,0.5218333601951599,0.5053547024726868,-0.01787862554192543,0.0
11,0.5080350041389465,0.4537109136581421,-0.02512519061565399,0.0
12,0.4967952370643616,0.4076341986656189,-0.02793128974735737,0.0
13,0.5601067543029785,0.5803092122077942,-0.014753523282706738,0.0
14,0.5540275573730469,0.49929723143577576,-0.028967270627617836,0.0
15,0.5497761964797974,0.44506219029426575,-0.032834023237228394,0.0
16,0.5459694266319275,0.3983076214790344,-0.032412901520729065,0.0
17,0.5797343850135803,0.5964279174804688,-0.02555926702916622,0.0
18,0.5906281471252441,0.5336771011352539,-0.036632005125284195,0.0
19,0.6000158786773682,0.4906146228313446,-0.036912381649017334,0.0
20,0.6086775064468384,0.4529353678226471,-0.03433682769536972,0.0
