Landmark,X,Y,Z,Visibility
0,0.543566882610321,0.7796390652656555,-5.370931699388848e-09,0.0
1,0.510884702205658,0.7512174248695374,-0.005892038345336914,0.0
2,0.4824036657810211,0.6995031237602234,-0.011268658563494682,0.0
3,0.4569057524204254,0.6629418730735779,-0.01919015869498253,0.0
4,0.441588431596756,0.6259781122207642,-0.026457859203219414,0.0
5,0.511437714099884,0.609060525894165,0.004354733042418957,0.0
6,0.4849493205547333,0.576106607913971,-0.01595943793654442,0.0
7,0.4629785418510437,0.579257607460022,-0.03253515809774399,0.0
8,0.4504838287830353,0.5932350754737854,-0.04064852371811867,0.0
9,0.525478720664978,0.5868176817893982,-0.0023632622323930264,0.0
10,0.5072692036628723,0.5124678611755371,-0.014442453160881996,0.0
11,0.4952482283115387,0.46313151717185974,-0.0217227041721344,0.0
12,0.4859325885772705,0.418499618768692,-0.024961117655038834,0.0
13,0.545109212398529,0.5837376713752747,-0.012961778789758682,0.0
14,0.5423840880393982,0.49923479557037354,-0.02830694429576397,0.0
15,0.5415672063827515,0.4440770745277405,-0.03519953414797783,0.0
16,0.5395947098731995,0.3958480656147003,-0.03712402284145355,0.0
17,0.5651199221611023,0.6013190746307373,-0.024404125288128853,0.0
18,0.5811023712158203,0.5410876274108887,-0.037300482392311096,0.0
19,0.5932492017745972,0.49859094619750977,-0.04056638106703758,0.0
20,0.6037224531173706,0.46150001883506775,-0.04052748531103134,0.0
