Landmark,X,Y,Z,Visibility
0,0.37814947962760925,0.4944895803928375,1.1564136315200813e-07,0.0
1,0.41846713423728943,0.480140745639801,-0.00334026082418859,0.0
2,0.45498839020729065,0.45137879252433777,-0.010302952490746975,0.0
3,0.48367154598236084,0.44085657596588135,-0.020221149548888206,0.0
4,0.5056657791137695,0.4224095642566681,-0.029353434219956398,0.0
5,0.452759712934494,0.3487561345100403,-0.00185537023935467,0.0
6,0.4840792119503021,0.3232465982437134,-0.0243820920586586,0.0
7,0.49336957931518555,0.35928675532341003,-0.04259657859802246,0.0
8,0.49713802337646484,0.3999190330505371,-0.0518609918653965,0.0
9,0.44112634658813477,0.3338039219379425,-0.012101682834327221,0.0
10,0.4674423336982727,0.27291062474250793,-0.02634337916970253,0.0
11,0.49378615617752075,0.2410026639699936,-0.039293449372053146,0.0
12,0.5186170339584351,0.2166871726512909,-0.04876567795872688,0.0
13,0.42304420471191406,0.33675503730773926,-0.02549498714506626,0.0
14,0.44282928109169006,0.26694244146347046,-0.03934567794203758,0.0
15,0.46345534920692444,0.22983862459659576,-0.05100341886281967,0.0
16,0.4857136607170105,0.20072206854820251,-0.05901828035712242,0.0
17,0.40340811014175415,0.3563604950904846,-0.0395071841776371,0.0
18,0.39929261803627014,0.29499274492263794,-0.052062734961509705,0.0
19,0.40382081270217896,0.24880070984363556,-0.05872970446944237,0.0
20,0.4127041697502136,0.20745182037353516,-0.06317371875047684,0.0
