Landmark,X,Y,Z,Visibility
0,0.5574107766151428,0.7618392705917358,5.629304311582928e-08,0.0
1,0.5239002108573914,0.7391052842140198,-0.007368013728410006,0.0
2,0.49373430013656616,0.6898843050003052,-0.014072926715016365,0.0
3,0.4686391353607178,0.6506214141845703,-0.022963032126426697,0.0
4,0.4556806683540344,0.6106895208358765,-0.030948305502533913,0.0
5,0.524345874786377,0.601762592792511,0.0022942801006138325,0.0
6,0.4952522814273834,0.5699201822280884,-0.016948552802205086,0.0
7,0.47262242436408997,0.5737868547439575,-0.032547734677791595,0.0
8,0.45926108956336975,0.5872191190719604,-0.04002133011817932,0.0
9,0.539909839630127,0.5783171653747559,-0.003186924150213599,0.0
10,0.5218212008476257,0.5050391554832458,-0.01401915866881609,0.0
11,0.5090246796607971,0.45400330424308777,-0.019747577607631683,0.0
12,0.49944624304771423,0.40835869312286377,-0.021823085844516754,0.0
13,0.5602097511291504,0.5745328068733215,-0.012422101572155952,0.0
14,0.5542815327644348,0.4964786171913147,-0.02497861534357071,0.0
15,0.5511639714241028,0.4444015622138977,-0.027741696685552597,0.0
16,0.5487918853759766,0.40067872405052185,-0.026877110823988914,0.0
17,0.5801135897636414,0.5887377262115479,-0.02294115163385868,0.0
18,0.5919231176376343,0.5301415324211121,-0.03340887278318405,0.0
19,0.6018312573432922,0.4893587827682495,-0.03396037966012955,0.0
20,0.6109182238578796,0.454123318195343,-0.031738121062517166,0.0
