Landmark,X,Y,Z,Visibility
0,0.3783848285675049,0.4920675456523895,1.1572050340191709e-07,0.0
1,0.41859328746795654,0.4784560799598694,-0.002980178687721491,0.0
2,0.4556167423725128,0.4496902823448181,-0.009520361199975014,0.0
3,0.4843924641609192,0.4387529492378235,-0.019048118963837624,0.0
4,0.506311297416687,0.42068809270858765,-0.02783854864537716,0.0
5,0.453265905380249,0.3466830849647522,-0.0011137102264910936,0.0
6,0.4846769869327545,0.3215048909187317,-0.02331889607012272,0.0
7,0.49415135383605957,0.3564748764038086,-0.04145301878452301,0.0
8,0.4977610111236572,0.39677101373672485,-0.05067514628171921,0.0
9,0.44178929924964905,0.3311326503753662,-0.011350750923156738,0.0
10,0.4684416949748993,0.27055224776268005,-0.025145497173070908,0.0
11,0.4951294958591461,0.23918448388576508,-0.03772764280438423,0.0
12,0.5202001333236694,0.21589092910289764,-0.046921201050281525,0.0
13,0.4238356649875641,0.3336353003978729,-0.02472815290093422,0.0
14,0.4440469443798065,0.2648102343082428,-0.03811069577932358,0.0
15,0.46457839012145996,0.2283295840024948,-0.049358662217855453,0.0
16,0.48671862483024597,0.19979597628116608,-0.05715376138687134,0.0
17,0.40421992540359497,0.35292336344718933,-0.038738932460546494,0.0
18,0.39968931674957275,0.29211217164993286,-0.05109425261616707,0.0
19,0.4042428433895111,0.2463800311088562,-0.057637378573417664,0.0
20,0.41335949301719666,0.20543545484542847,-0.06199358403682709,0.0
