Landmark,X,Y,Z,Visibility
0,0.6794448494911194,0.675970196723938,1.6057204277331039e-07,0.0
1,0.6501777172088623,0.6523675918579102,-0.012828348204493523,0.0
2,0.6227193474769592,0.6003527045249939,-0.023300688713788986,0.0
3,0.5986926555633545,0.559495747089386,-0.0339166596531868,0.0
4,0.5835501551628113,0.5186375379562378,-0.043895237147808075,0.0
5,0.6448819637298584,0.5206397175788879,-0.010920840315520763,0.0
6,0.62245112657547,0.47285065054893494,-0.03091638907790184,0.0
7,0.6023891568183899,0.47456416487693787,-0.04552881419658661,0.0
8,0.5889145135879517,0.48896798491477966,-0.052556246519088745,0.0
9,0.6628865003585815,0.5038806796073914,-0.014339038170874119,0.0
10,0.6459780931472778,0.4284866452217102,-0.028319457545876503,0.0
11,0.633263111114502,0.3785493075847626,-0.0368991382420063,0.0
12,0.6224563121795654,0.33143946528434753,-0.04130087047815323,0.0
13,0.6843920350074768,0.5071222186088562,-0.020791692659258842,0.0
14,0.6793921589851379,0.4289909899234772,-0.036678820848464966,0.0
15,0.6775240302085876,0.3746505677700043,-0.04392526298761368,0.0
16,0.675093412399292,0.32596156001091003,-0.04672699794173241,0.0
17,0.7061977982521057,0.5257983803749084,-0.028076069429516792,0.0
18,0.7158701419830322,0.46221300959587097,-0.041259679943323135,0.0
19,0.7240644693374634,0.4182007908821106,-0.04430007189512253,0.0
20,0.7305192947387695,0.3776649832725525,-0.0446477085351944,0.0
