Landmark,X,Y,Z,Visibility
0,0.6822184324264526,0.6721606254577637,1.608960644716717e-07,0.0
1,0.6547558307647705,0.6516517400741577,-0.01292912382632494,0.0
2,0.6278239488601685,0.5987895131111145,-0.02249799109995365,0.0
3,0.6040018796920776,0.5592276453971863,-0.03201160579919815,0.0
4,0.5886185765266418,0.5212602615356445,-0.040589600801467896,0.0
5,0.6479401588439941,0.5185871124267578,-0.010247446596622467,0.0
6,0.6263485550880432,0.47413480281829834,-0.029807446524500847,0.0
7,0.6066561341285706,0.4756773114204407,-0.04435567930340767,0.0
8,0.5930339097976685,0.4886363446712494,-0.05160283297300339,0.0
9,0.6664181351661682,0.5016822814941406,-0.014074079692363739,0.0
10,0.6493728756904602,0.4269900321960449,-0.028274375945329666,0.0
11,0.6379064917564392,0.3752264082431793,-0.036849044263362885,0.0
12,0.6286132335662842,0.32766544818878174,-0.041161175817251205,0.0
13,0.6886329054832458,0.504856288433075,-0.021054627373814583,0.0
14,0.683337390422821,0.42906346917152405,-0.03742317110300064,0.0
15,0.6817561984062195,0.37519150972366333,-0.0444411002099514,0.0
16,0.6791697144508362,0.32684409618377686,-0.04682408645749092,0.0
17,0.7114902138710022,0.5236746072769165,-0.028950275853276253,0.0
18,0.7200023531913757,0.46107736229896545,-0.042376577854156494,0.0
19,0.7280598878860474,0.4176477789878845,-0.04516804218292236,0.0
20,0.7337690591812134,0.3779149353504181,-0.045209288597106934,0.0
