Landmark,X,Y,Z,Visibility
0,0.45144978165626526,0.5834240913391113,1.551491806139893e-07,0.0
1,0.4924583435058594,0.5613901019096375,-0.0040827905759215355,0.0
2,0.5276156663894653,0.529086709022522,-0.013998366892337799,0.0
3,0.5576040148735046,0.5168793797492981,-0.02696719579398632,0.0
4,0.5809082388877869,0.49727165699005127,-0.03884433954954147,0.0
5,0.5196541547775269,0.4279496967792511,-0.009096972644329071,0.0
6,0.5506849884986877,0.39374783635139465,-0.03445934131741524,0.0
7,0.5636815428733826,0.43088093400001526,-0.05257517844438553,0.0
8,0.5713062882423401,0.47207847237586975,-0.061651330441236496,0.0
9,0.5077782869338989,0.41582977771759033,-0.02085905335843563,0.0
10,0.5311618447303772,0.34318867325782776,-0.03765466436743736,0.0
11,0.5574402809143066,0.3025415241718292,-0.05060431361198425,0.0
12,0.5816107392311096,0.2685960829257965,-0.05995093658566475,0.0
13,0.489987313747406,0.4255400002002716,-0.03545476868748665,0.0
14,0.5003501176834106,0.34304937720298767,-0.05158575624227524,0.0
15,0.5163578391075134,0.29786279797554016,-0.06289015710353851,0.0
16,0.5352146029472351,0.25979915261268616,-0.07074767351150513,0.0
17,0.4726094901561737,0.4551642835140228,-0.05064481124281883,0.0
18,0.46168214082717896,0.3940955400466919,-0.0658760741353035,0.0
19,0.4623100459575653,0.34595155715942383,-0.07323219627141953,0.0
20,0.4682743549346924,0.3007987141609192,-0.07796686142683029,0.0
