Landmark,X,Y,Z,Visibility
0,0.5665155649185181,0.748762845993042,9.979240900293007e-08,0.0
1,0.5321604013442993,0.7274546027183533,-0.010697684250772,0.0
2,0.5039598345756531,0.6763481497764587,-0.018210778012871742,0.0
3,0.4823296368122101,0.6363382339477539,-0.026521718129515648,0.0
4,0.4732643961906433,0.5948869585990906,-0.033936552703380585,0.0
5,0.5377812385559082,0.5911211967468262,-0.0023154409136623144,0.0
6,0.5142772197723389,0.5541021823883057,-0.021609796211123466,0.0
7,0.49289870262145996,0.554409921169281,-0.03768061473965645,0.0
8,0.4782627522945404,0.5662350654602051,-0.04567648842930794,0.0
9,0.5552417635917664,0.5714548826217651,-0.006213885731995106,0.0
10,0.5419098734855652,0.4934483468532562,-0.01828993670642376,0.0
11,0.531722903251648,0.4396986961364746,-0.02602417580783367,0.0
12,0.52414470911026,0.39257946610450745,-0.02953394502401352,0.0
13,0.5755943059921265,0.5721392631530762,-0.013705974444746971,0.0
14,0.5730420351028442,0.4943065345287323,-0.027797814458608627,0.0
15,0.5715109705924988,0.4401734471321106,-0.03390728682279587,0.0
16,0.569963276386261,0.39325663447380066,-0.03535265102982521,0.0
17,0.5946653485298157,0.5903594493865967,-0.022356828674674034,0.0
18,0.6068389415740967,0.5311107039451599,-0.03371462598443031,0.0
19,0.6161144375801086,0.49050700664520264,-0.035672783851623535,0.0
20,0.6243545413017273,0.45408162474632263,-0.03482327610254288,0.0
