Landmark,X,Y,Z,Visibility
0,0.36167779564857483,0.49175891280174255,1.196898296029758e-07,0.0
1,0.40164345502853394,0.4763314425945282,-0.0022932905703783035,0.0
2,0.4363631308078766,0.4484712779521942,-0.009995280764997005,0.0
3,0.46297574043273926,0.4371279180049896,-0.020873375236988068,0.0
4,0.48450520634651184,0.41775691509246826,-0.030975960195064545,0.0
5,0.433115690946579,0.34913912415504456,-0.004068187903612852,0.0
6,0.4631330072879791,0.31986239552497864,-0.02682861126959324,0.0
7,0.4728541076183319,0.35411712527275085,-0.04442799091339111,0.0
8,0.47747835516929626,0.3922448754310608,-0.053340066224336624,0.0
9,0.420710951089859,0.333858847618103,-0.015165748074650764,0.0
10,0.4457700550556183,0.27143263816833496,-0.029873855412006378,0.0
11,0.470449835062027,0.23990347981452942,-0.04214579239487648,0.0
12,0.4938468635082245,0.21558791399002075,-0.05109145864844322,0.0
13,0.40251174569129944,0.3367193937301636,-0.029010850936174393,0.0
14,0.41828152537345886,0.2641986906528473,-0.04242127761244774,0.0
15,0.4370470941066742,0.22635512053966522,-0.05240408703684807,0.0
16,0.4581061601638794,0.1965899020433426,-0.059446774423122406,0.0
17,0.3833920657634735,0.3560623228549957,-0.0434742234647274,0.0
18,0.3789432644844055,0.295552521944046,-0.055141981691122055,0.0
19,0.3833308815956116,0.25031813979148865,-0.060726188123226166,0.0
20,0.3923625946044922,0.21012939512729645,-0.06453564763069153,0.0
