Landmark,X,Y,Z,Visibility
0,0.6776692867279053,0.6758248805999756,1.5870043057475414e-07,0.0
1,0.6492687463760376,0.6558685302734375,-0.01371493935585022,0.0
2,0.6207276582717896,0.6036982536315918,-0.024591386318206787,0.0
3,0.5960747003555298,0.5634234547615051,-0.03533844277262688,0.0
4,0.5805799961090088,0.5236324667930603,-0.04542158916592598,0.0
5,0.6408535242080688,0.5215184092521667,-0.013015955686569214,0.0
6,0.6182648539543152,0.4740303158760071,-0.03394707292318344,0.0
7,0.5978181958198547,0.4778648018836975,-0.049373842775821686,0.0
8,0.5838836431503296,0.49291911721229553,-0.05708502605557442,0.0
9,0.6591579914093018,0.5036429762840271,-0.016548287123441696,0.0
10,0.6413962244987488,0.4273373782634735,-0.03237833455204964,0.0
11,0.6286112070083618,0.3753017783164978,-0.042253222316503525,0.0
12,0.6178864240646362,0.32705095410346985,-0.047538790851831436,0.0
13,0.6814982295036316,0.5067092180252075,-0.023077720776200294,0.0
14,0.6758906841278076,0.42797616124153137,-0.040310028940439224,0.0
15,0.6735308766365051,0.3720189332962036,-0.04799116775393486,0.0
16,0.6704345345497131,0.3221743702888489,-0.050980303436517715,0.0
17,0.7044451832771301,0.5249064564704895,-0.030479487031698227,0.0
18,0.712333083152771,0.45922768115997314,-0.04429838806390762,0.0
19,0.7203324437141418,0.4135380685329437,-0.04737493023276329,0.0
20,0.7264472842216492,0.3717487156391144,-0.04778781160712242,0.0
