Landmark,X,Y,Z,Visibility
0,0.21782885491847992,0.7366372346878052,3.202409004643414e-07,0.0
1,0.27477899193763733,0.7074376940727234,-0.007972666062414646,0.0
2,0.3209291994571686,0.6537776589393616,-0.015269417315721512,0.0
3,0.3557904362678528,0.6128137111663818,-0.026764078065752983,0.0
4,0.3767669200897217,0.5693799257278442,-0.03645524010062218,0.0
5,0.28548383712768555,0.5337372422218323,0.0047070919536054134,0.0
6,0.32214319705963135,0.48613986372947693,-0.025411881506443024,0.0
7,0.3475632965564728,0.5060650706291199,-0.049176428467035294,0.0
8,0.3626710772514343,0.5414744019508362,-0.0591617152094841,0.0
9,0.2576454281806946,0.513606071472168,-0.008026479743421078,0.0
10,0.2795023024082184,0.42663896083831787,-0.022999480366706848,0.0
11,0.3020004630088806,0.36818915605545044,-0.03486975282430649,0.0
12,0.3191680312156677,0.31809860467910767,-0.0416264571249485,0.0
13,0.22535422444343567,0.5167554020881653,-0.026569543406367302,0.0
14,0.2296866476535797,0.43033042550086975,-0.044478435069322586,0.0
15,0.24707725644111633,0.3716997504234314,-0.05499565228819847,0.0
16,0.26372572779655457,0.3270910978317261,-0.05936436355113983,0.0
17,0.191916823387146,0.5395839810371399,-0.04691101983189583,0.0
18,0.1657702624797821,0.4664440155029297,-0.06491969525814056,0.0
19,0.15555745363235474,0.4080682396888733,-0.07108575105667114,0.0
20,0.15241274237632751,0.3563057482242584,-0.07206370681524277,0.0
