Landmark,X,Y,Z,Visibility
0,0.4286634027957916,0.6371329426765442,1.5884994297721278e-07,0.0
1,0.4808509647846222,0.6049069762229919,-0.0029093476478010416,0.0
2,0.523333728313446,0.5559996366500854,-0.014144322834908962,0.0
3,0.5588604807853699,0.5385783314704895,-0.029683485627174377,0.0
4,0.5881199836730957,0.5147374868392944,-0.043921396136283875,0.0
5,0.5094897747039795,0.4323256313800812,-0.0082183126360178,0.0
6,0.5499026775360107,0.38153207302093506,-0.041888248175382614,0.0
7,0.5657053589820862,0.43007445335388184,-0.06710830330848694,0.0
8,0.5749544501304626,0.4836387634277344,-0.07990429550409317,0.0
9,0.4937695264816284,0.418348103761673,-0.023730939254164696,0.0
10,0.5211582779884338,0.3245897591114044,-0.04654818773269653,0.0
11,0.5545880198478699,0.27500244975090027,-0.06453210115432739,0.0
12,0.5867737531661987,0.23271289467811584,-0.07740987092256546,0.0
13,0.47141212224960327,0.43173378705978394,-0.042899616062641144,0.0
14,0.48622971773147583,0.3292211592197418,-0.06367605179548264,0.0
15,0.5090949535369873,0.27511897683143616,-0.07776685804128647,0.0
16,0.5352327227592468,0.2276734858751297,-0.08748406916856766,0.0
17,0.45038872957229614,0.46787163615226746,-0.06271211057901382,0.0
18,0.43793994188308716,0.3907040059566498,-0.08094657212495804,0.0
19,0.44087111949920654,0.3285110592842102,-0.08959975838661194,0.0
20,0.4502714276313782,0.2695050835609436,-0.09544729441404343,0.0
