Landmark,X,Y,Z,Visibility
0,0.45006561279296875,0.5899766683578491,1.4416281146623078e-07,0.0
1,0.4918765723705292,0.5674627423286438,-0.0028635754715651274,0.0
2,0.5275640487670898,0.533693253993988,-0.012421347200870514,0.0
3,0.5573108792304993,0.5208964943885803,-0.025394996628165245,0.0
4,0.5807476043701172,0.5009221434593201,-0.0374787412583828,0.0
5,0.5192441940307617,0.4314417541027069,-0.007876599207520485,0.0
6,0.549934446811676,0.3950047194957733,-0.0326240211725235,0.0
7,0.5626453161239624,0.4300312101840973,-0.05062654986977577,0.0
8,0.5703153610229492,0.4692342281341553,-0.059987910091876984,0.0
9,0.5073168277740479,0.4192143678665161,-0.020483866333961487,0.0
10,0.5309715270996094,0.34619516134262085,-0.03686301410198212,0.0
11,0.5567880272865295,0.30553150177001953,-0.049926530569791794,0.0
12,0.5809524059295654,0.2718658745288849,-0.05968733876943588,0.0
13,0.4895472228527069,0.4291971027851105,-0.03584020584821701,0.0
14,0.5001193284988403,0.3458248972892761,-0.05136585235595703,0.0
15,0.5159592032432556,0.30090269446372986,-0.06254570186138153,0.0
16,0.534841775894165,0.2632735073566437,-0.07073813676834106,0.0
17,0.4723818898200989,0.4590533971786499,-0.05177680402994156,0.0
18,0.46223384141921997,0.39714470505714417,-0.06669002026319504,0.0
19,0.46351414918899536,0.34828078746795654,-0.07416636496782303,0.0
20,0.4701896607875824,0.3026696443557739,-0.07933562994003296,0.0
