Landmark,X,Y,Z,Visibility
0,0.3618732690811157,0.4905109703540802,1.2428471052317036e-07,0.0
1,0.4021792709827423,0.4752882421016693,-0.0034014517441391945,0.0
2,0.4372820556163788,0.4488662779331207,-0.01160604041069746,0.0
3,0.4640980064868927,0.43786385655403137,-0.02279883436858654,0.0
4,0.4852501153945923,0.4172445833683014,-0.03314833715558052,0.0
5,0.4346226453781128,0.3482659161090851,-0.004628113005310297,0.0
6,0.46457287669181824,0.31938406825065613,-0.027703918516635895,0.0
7,0.4738014340400696,0.3546186089515686,-0.04582074284553528,0.0
8,0.4779054820537567,0.39354217052459717,-0.0549495592713356,0.0
9,0.4220052659511566,0.3327026069164276,-0.015103135257959366,0.0
10,0.4466983675956726,0.26998889446258545,-0.029673218727111816,0.0
11,0.4714702069759369,0.2387353479862213,-0.042016953229904175,0.0
12,0.4948441684246063,0.21500414609909058,-0.05097467079758644,0.0
13,0.4036673903465271,0.3351533114910126,-0.028450410813093185,0.0
14,0.41925138235092163,0.2626792788505554,-0.04157285764813423,0.0
15,0.43814751505851746,0.22476932406425476,-0.05141321197152138,0.0
16,0.4592691659927368,0.19551149010658264,-0.05828756093978882,0.0
17,0.38430070877075195,0.354130357503891,-0.042560551315546036,0.0
18,0.37993013858795166,0.29281795024871826,-0.053856655955314636,0.0
19,0.3843057155609131,0.24764469265937805,-0.05908966064453125,0.0
20,0.393187940120697,0.20775792002677917,-0.06254042685031891,0.0
