Landmark,X,Y,Z,Visibility
0,0.3744749128818512,0.49304041266441345,1.2410373528837226e-07,0.0
1,0.41328027844429016,0.47955217957496643,-0.0033634568098932505,0.0
2,0.44924697279930115,0.4527503252029419,-0.011099720373749733,0.0
3,0.47704505920410156,0.44288167357444763,-0.021723933517932892,0.0
4,0.4985509216785431,0.42516952753067017,-0.03130839020013809,0.0
5,0.44672200083732605,0.3530876636505127,-0.0037492145784199238,0.0
6,0.47704702615737915,0.3258083462715149,-0.026449762284755707,0.0
7,0.48636379837989807,0.3625055253505707,-0.04402061179280281,0.0
8,0.490302711725235,0.4028860330581665,-0.052696388214826584,0.0
9,0.4351329505443573,0.3377181589603424,-0.013869019225239754,0.0
10,0.4602726101875305,0.27737319469451904,-0.028384895995259285,0.0
11,0.4865541458129883,0.2462788075208664,-0.040541719645261765,0.0
12,0.5114067792892456,0.22138375043869019,-0.04931814968585968,0.0
13,0.41752558946609497,0.339796245098114,-0.02689884603023529,0.0
14,0.434428334236145,0.26939108967781067,-0.04012828692793846,0.0
15,0.45314040780067444,0.23266373574733734,-0.049935076385736465,0.0
16,0.4737531244754791,0.20346760749816895,-0.056720685213804245,0.0
17,0.3985646069049835,0.35803085565567017,-0.0406576506793499,0.0
18,0.39361298084259033,0.2975618839263916,-0.052260030061006546,0.0
19,0.39809638261795044,0.2530413568019867,-0.05779944360256195,0.0
20,0.407361775636673,0.21351869404315948,-0.06140255182981491,0.0
