Landmark,X,Y,Z,Visibility
0,0.5589630007743835,0.7631100416183472,6.596729207331009e-08,0.0
1,0.5247968435287476,0.7369359135627747,-0.007172590587288141,0.0
2,0.49571365118026733,0.6872686147689819,-0.013630874454975128,0.0
3,0.47114548087120056,0.6484222412109375,-0.022190159186720848,0.0
4,0.4565640389919281,0.6094605326652527,-0.029929455369710922,0.0
5,0.52715665102005,0.5996750593185425,0.0018656854517757893,0.0
6,0.49847179651260376,0.5670049786567688,-0.01754763163626194,0.0
7,0.4760631024837494,0.5720314383506775,-0.03321373090147972,0.0
8,0.4623890221118927,0.5861471891403198,-0.04080123454332352,0.0
9,0.5430008172988892,0.5775940418243408,-0.004012120421975851,0.0
10,0.525818943977356,0.5020804405212402,-0.017393307760357857,0.0
11,0.5126798152923584,0.449893057346344,-0.025233237072825432,0.0
12,0.5027221441268921,0.4035622477531433,-0.02846640534698963,0.0
13,0.562682032585144,0.5755023956298828,-0.013439583592116833,0.0
14,0.557544469833374,0.49624255299568176,-0.02843978814780712,0.0
15,0.553676187992096,0.44300052523612976,-0.03331342339515686,0.0
16,0.5503163933753967,0.3975578546524048,-0.03339638188481331,0.0
17,0.5818712711334229,0.5912589430809021,-0.023838410153985023,0.0
18,0.5936551094055176,0.5296121835708618,-0.0352206714451313,0.0
19,0.6037396192550659,0.48777511715888977,-0.03629399091005325,0.0
20,0.612715482711792,0.45161712169647217,-0.034448567777872086,0.0
