Landmark,X,Y,Z,Visibility
0,0.5461865663528442,0.8013393878936768,4.24005115462478e-08,0.0
1,0.5102285146713257,0.7820197939872742,-0.010196511633694172,0.0
2,0.4764375686645508,0.7345380187034607,-0.019755065441131592,0.0
3,0.44575053453445435,0.7027255296707153,-0.030466698110103607,0.0
4,0.4222319424152374,0.6732360124588013,-0.040499571710824966,0.0
5,0.5015251636505127,0.6258524060249329,-0.006211926229298115,0.0
6,0.46919068694114685,0.6014907360076904,-0.028476018458604813,0.0
7,0.4460594058036804,0.6204830408096313,-0.04743180051445961,0.0
8,0.4321047067642212,0.6429957747459412,-0.05797335132956505,0.0
9,0.5193353295326233,0.5997449159622192,-0.012407607398927212,0.0
10,0.49767303466796875,0.5231620073318481,-0.029668061062693596,0.0
11,0.48239439725875854,0.470769464969635,-0.04144018888473511,0.0
12,0.47004419565200806,0.4227985441684723,-0.048100512474775314,0.0
13,0.5427789092063904,0.5991095304489136,-0.02170727029442787,0.0
14,0.5391913056373596,0.5120432376861572,-0.04017192870378494,0.0
15,0.5369433760643005,0.45758041739463806,-0.047512538731098175,0.0
16,0.5333107709884644,0.4091479778289795,-0.04963413625955582,0.0
17,0.5668021440505981,0.6210010647773743,-0.03179565817117691,0.0
18,0.5777533650398254,0.5541823506355286,-0.04455060139298439,0.0
19,0.5863190293312073,0.5099656581878662,-0.04525824263691902,0.0
20,0.592714250087738,0.4707656800746918,-0.043625105172395706,0.0
