Landmark,X,Y,Z,Visibility
0,0.379910409450531,0.4908108711242676,1.2182279363059934e-07,0.0
1,0.4201558232307434,0.47636678814888,-0.0032636746764183044,0.0
2,0.4571685194969177,0.44786936044692993,-0.010187581181526184,0.0
3,0.48557668924331665,0.4360109567642212,-0.02010464482009411,0.0
4,0.5071949362754822,0.41677045822143555,-0.02936404198408127,0.0
5,0.4547259211540222,0.34534189105033875,-0.002216714434325695,0.0
6,0.48534849286079407,0.31756043434143066,-0.02497335709631443,0.0
7,0.49505940079689026,0.3518422544002533,-0.04350592941045761,0.0
8,0.4992738664150238,0.39165014028549194,-0.05294756963849068,0.0
9,0.44251543283462524,0.32973259687423706,-0.012605056166648865,0.0
10,0.46852919459342957,0.26867544651031494,-0.026825692504644394,0.0
11,0.4947550892829895,0.23586024343967438,-0.039885036647319794,0.0
12,0.5196595788002014,0.21078309416770935,-0.0495239794254303,0.0
13,0.4241359233856201,0.33199119567871094,-0.026107190176844597,0.0
14,0.4429236054420471,0.26306167244911194,-0.03977784141898155,0.0
15,0.463801771402359,0.22649936378002167,-0.05125729367136955,0.0
16,0.48659175634384155,0.19813160598278046,-0.05924025923013687,0.0
17,0.40406233072280884,0.35046660900115967,-0.04028311371803284,0.0
18,0.39990201592445374,0.28843021392822266,-0.05239468440413475,0.0
19,0.40488705039024353,0.2427370250225067,-0.05870648846030235,0.0
20,0.41455137729644775,0.2022542506456375,-0.06304018199443817,0.0
