Landmark,X,Y,Z,Visibility
0,0.21746990084648132,0.7305099964141846,3.317053938189929e-07,0.0
1,0.27303946018218994,0.7060772180557251,-0.010635587386786938,0.0
2,0.31827086210250854,0.6529927849769592,-0.017940808087587357,0.0
3,0.35094910860061646,0.6116295456886292,-0.028104694560170174,0.0
4,0.3719203770160675,0.5685613751411438,-0.03646193817257881,0.0
5,0.28136369585990906,0.5324800610542297,0.00019464870274532586,0.0
6,0.3166898787021637,0.48486968874931335,-0.029669277369976044,0.0
7,0.34128648042678833,0.5057287812232971,-0.053435131907463074,0.0
8,0.3556442856788635,0.5410118103027344,-0.06387414038181305,0.0
9,0.2536141276359558,0.5122258067131042,-0.010659003630280495,0.0
10,0.2753641903400421,0.42621397972106934,-0.027220889925956726,0.0
11,0.29805988073349,0.3689926862716675,-0.04119805246591568,0.0
12,0.3151061534881592,0.3200857639312744,-0.04953896999359131,0.0
13,0.22097350656986237,0.5158869624137878,-0.026965275406837463,0.0
14,0.22561776638031006,0.4315149784088135,-0.04687193036079407,0.0
15,0.24273109436035156,0.3737536072731018,-0.06014884635806084,0.0
16,0.25940361618995667,0.32898008823394775,-0.06634487211704254,0.0
17,0.18687014281749725,0.5394410490989685,-0.04483232647180557,0.0
18,0.16143718361854553,0.468227356672287,-0.06416373699903488,0.0
19,0.15108337998390198,0.4109016954898834,-0.07181107252836227,0.0
20,0.1479872465133667,0.3590153157711029,-0.07405517995357513,0.0
