Landmark,X,Y,Z,Visibility
0,0.6849344968795776,0.6710698008537292,1.5253236540502257e-07,0.0
1,0.6570320129394531,0.6512786149978638,-0.012814883142709732,0.0
2,0.6279754638671875,0.6022166013717651,-0.022682510316371918,0.0
3,0.6022611856460571,0.5656388401985168,-0.03240073099732399,0.0
4,0.585247278213501,0.5298245549201965,-0.04151703789830208,0.0
5,0.6491852402687073,0.5238945484161377,-0.012103984132409096,0.0
6,0.6253081560134888,0.48140162229537964,-0.03308117762207985,0.0
7,0.6039604544639587,0.4845152497291565,-0.04897705465555191,0.0
8,0.5892765522003174,0.49766603112220764,-0.05700257793068886,0.0
9,0.6664342880249023,0.505807638168335,-0.015641523525118828,0.0
10,0.6490440368652344,0.4313487708568573,-0.030920173972845078,0.0
11,0.6368429064750671,0.37947314977645874,-0.04026726260781288,0.0
12,0.627062201499939,0.3324873149394989,-0.04513513669371605,0.0
13,0.6877796053886414,0.507510244846344,-0.022149430587887764,0.0
14,0.6808851361274719,0.4311786890029907,-0.038523636758327484,0.0
15,0.6782549023628235,0.37695440649986267,-0.04536674544215202,0.0
16,0.6750054359436035,0.32933109998703003,-0.04761608690023422,0.0
17,0.7100761532783508,0.5244452953338623,-0.029546935111284256,0.0
18,0.7162172198295593,0.4605766534805298,-0.04235770180821419,0.0
19,0.7217716574668884,0.4153777062892914,-0.044701751321554184,0.0
20,0.7253443002700806,0.37450340390205383,-0.04453066363930702,0.0
