Landmark,X,Y,Z,Visibility
0,0.6319904327392578,0.6672942638397217,1.179803987838568e-07,0.0
1,0.5813131928443909,0.6682987213134766,-0.018695753067731857,0.0
2,0.5299082398414612,0.6360036134719849,-0.03423658013343811,0.0
3,0.4848730266094208,0.6156299710273743,-0.050405364483594894,0.0
4,0.4490487575531006,0.5989347100257874,-0.06502549350261688,0.0
5,0.5408949851989746,0.5140153765678406,-0.014804629608988762,0.0
6,0.49525800347328186,0.487180233001709,-0.04821782559156418,0.0
7,0.4720078706741333,0.5267165899276733,-0.07659509032964706,0.0
8,0.46210581064224243,0.5651807188987732,-0.09147737920284271,0.0
9,0.5620176196098328,0.4801373779773712,-0.01991943269968033,0.0
10,0.5283848643302917,0.40305787324905396,-0.04354074224829674,0.0
11,0.500228226184845,0.3528940677642822,-0.059439171105623245,0.0
12,0.4755297005176544,0.3111318349838257,-0.06865044683218002,0.0
13,0.5905375480651855,0.4712306261062622,-0.029754769057035446,0.0
14,0.5844452381134033,0.3836182653903961,-0.051596131175756454,0.0
15,0.5718367695808411,0.32811155915260315,-0.05934913456439972,0.0
16,0.5566173195838928,0.28439098596572876,-0.06080099567770958,0.0
17,0.6202431917190552,0.4837409555912018,-0.04145539551973343,0.0
18,0.6246924996376038,0.40723782777786255,-0.05437134578824043,0.0
19,0.6195984482765198,0.3551129698753357,-0.05275096371769905,0.0
20,0.6115232706069946,0.31153297424316406,-0.04880373552441597,0.0
