Landmark,X,Y,Z,Visibility
0,0.5885618329048157,0.7453407049179077,1.30232521655671e-07,0.0
1,0.5547748804092407,0.7234757542610168,-0.0052682096138596535,0.0
2,0.5260802507400513,0.6687119007110596,-0.008632842451334,0.0
3,0.5062936544418335,0.6250321269035339,-0.01382226962596178,0.0
4,0.5001305341720581,0.5844509601593018,-0.01821509748697281,0.0
5,0.5597370862960815,0.586683452129364,0.0020099293906241655,0.0
6,0.5379132628440857,0.5420227646827698,-0.014114771038293839,0.0
7,0.5188294053077698,0.5398645997047424,-0.026914915069937706,0.0
8,0.507550060749054,0.5519866347312927,-0.032932937145233154,0.0
9,0.5779248476028442,0.5663121342658997,-0.003966265823692083,0.0
10,0.5673848390579224,0.4847719967365265,-0.014573599211871624,0.0
11,0.5590981245040894,0.4290550649166107,-0.021633032709360123,0.0
12,0.5531554818153381,0.38209784030914307,-0.024621794000267982,0.0
13,0.5983608365058899,0.5673882961273193,-0.0128271309658885,0.0
14,0.5995693802833557,0.48455488681793213,-0.02481560781598091,0.0
15,0.6003400087356567,0.43168067932128906,-0.02957548014819622,0.0
16,0.5998160243034363,0.3870377838611603,-0.030433068051934242,0.0
17,0.6185168623924255,0.5863233208656311,-0.022461071610450745,0.0
18,0.634117066860199,0.5253897309303284,-0.03287532925605774,0.0
19,0.6450583338737488,0.48557713627815247,-0.0342826321721077,0.0
20,0.6543858647346497,0.4521079957485199,-0.03302285447716713,0.0
