Landmark,X,Y,Z,Visibility
0,0.41223493218421936,0.49529150128364563,1.3456498493269464e-07,0.0
1,0.45341306924819946,0.47994810342788696,-0.00567226205021143,0.0
2,0.49037349224090576,0.4500713646411896,-0.014150766655802727,0.0
3,0.5183767080307007,0.4357488453388214,-0.025160051882267,0.0
4,0.5409144163131714,0.4153062105178833,-0.0353410430252552,0.0
5,0.487120121717453,0.34256839752197266,-0.005783374421298504,0.0
6,0.5179611444473267,0.3119522035121918,-0.029577843844890594,0.0
7,0.5281538963317871,0.3484000265598297,-0.048813048750162125,0.0
8,0.5328758955001831,0.3882395327091217,-0.058736201375722885,0.0
9,0.47339338064193726,0.3261210024356842,-0.015252607874572277,0.0
10,0.4985555112361908,0.26377421617507935,-0.03005499392747879,0.0
11,0.5242354869842529,0.22797510027885437,-0.04385099932551384,0.0
12,0.5486360788345337,0.19827808439731598,-0.054276566952466965,0.0
13,0.4536576569080353,0.3285715878009796,-0.02787689119577408,0.0
14,0.4724865257740021,0.25542140007019043,-0.042052507400512695,0.0
15,0.4936482310295105,0.21486227214336395,-0.05431821569800377,0.0
16,0.5166023373603821,0.18283963203430176,-0.06294921785593033,0.0
17,0.43219050765037537,0.34746235609054565,-0.04131177440285683,0.0
18,0.42752644419670105,0.2827482223510742,-0.05384650453925133,0.0
19,0.43280360102653503,0.2352927178144455,-0.06068969517946243,0.0
20,0.44315797090530396,0.1938774585723877,-0.0653957948088646,0.0
